"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.7653123800807,40.3076051587062,40.3068338581983,40.3068465872404,0,0,3,3,40.6335097064587,40.5583602719855,40.4380620019129,40.3847055462999,40.4164462882843,40.3192640409976,40.4619230699538,40.4370891202371,40.4770145655611,40.5962360726767,40.9340263000217,40.685360956551,40.7262499102423,41.274805616732,41.6283181724977,41.6143535943859,41.2191316438822,41.0820195226085,41.7314957741874,40.7024177150726,40.6879530730778
390,41.6770829802964,40.3065420556227,40.3065360559626,40.3064048738462,0,0,3,3,40.6086460068592,40.5181374455612,40.4394091548471,40.4361510181713,40.3309023861793,40.3121346181022,40.3942507921591,40.391473792014,40.4052600180349,40.4411533770676,40.7980429446763,40.4846656040464,40.5806021243382,41.231448018155,41.2493797742051,41.5584413134185,41.0962031367257,41.0384403182392,41.4094028567115,40.5897825223121,40.6644677917011
420,41.5018202257391,40.3063856538224,40.3063874408659,40.3065027362153,0,0,0,0,40.7028029930276,40.6185254390929,40.64974367907,40.6432603740259,40.5396191796731,40.3423437449785,40.6838847953938,40.5695219363323,40.5675934437286,40.6129475789838,40.961220761495,40.5925911687036,40.5837337743676,41.0971603285847,41.192050089423,41.4464086660968,41.0248803523977,41.026168211865,41.2384554256787,40.6789218003599,40.7316773952164
450,41.3813305244862,40.306436942767,40.3064386561941,40.3063626964705,0,0,0,0,40.716314203604,40.6860743112368,40.6509771639194,40.6441053020616,40.5720156218355,40.6332683914231,40.724338301931,40.6845942827116,40.6540127083618,40.6678636986009,41.1358473590618,40.662708062016,40.6311570277234,41.1046575378115,41.1881895262158,41.2983607980495,41.0435828744084,41.0302039041913,41.2543147621715,40.6869259483492,40.709360877452
480,41.2949158291532,40.3065375631057,40.306464329376,40.3065970517075,0,3,1,2,40.6930312572057,40.6909098661818,40.6972271476446,40.4010739931228,40.2981519199154,40.3083218760631,40.6912478623234,40.6800796414367,40.6801282684383,40.6506532404748,40.3004895427593,40.6244931999298,40.5900651810799,40.8512686875153,40.8566273768997,41.2625353990974,41.1315398174339,41.1023461380761,41.1080039167399,40.4621734823104,40.7304259076582
510,40.9313139349888,40.3055697521079,40.3064968664414,40.3060922423071,0,3,1,2,40.5215205573191,40.4813557820504,40.4452330044342,40.42102759576,40.4555529049024,40.3069567344595,40.5979039300981,40.6340385207954,40.6459185727959,40.6182586048605,40.3107473147582,40.4870592065594,40.5277323719415,40.3466387454075,40.4066011337205,40.5392619591986,40.7350463630612,40.8103328872878,41.085816182661,40.6800086333451,40.64193168855
540,40.5534237143366,40.3063570388249,40.306459765251,40.3065581834586,0,3,1,2,40.4005619009084,40.3953821181545,40.4056066562543,40.4043313939903,40.4184677385524,40.3077019588117,40.5039693759114,40.5717644520728,40.5945932476434,40.5840068591426,40.3075101233717,40.5348614906365,40.5437981734217,40.3215157685048,40.3471517811055,40.3839019737737,40.418339239495,40.4600894788382,40.7107185596664,40.5175428486787,40.4291898283511
570,40.4428327361709,40.3068109255737,40.3064679292921,40.3066700634822,0,3,1,2,40.4003087221649,40.4015022514653,40.4164606012149,40.3799424178081,40.3135542667816,40.3075381455938,40.3996199857551,40.4594871512081,40.5099589516341,40.5072023469828,40.3117007286122,40.4794659831154,40.5155019250045,40.3642867545159,40.4037643729696,40.4060221157908,40.3999687872592,40.3942779731064,40.4240723869999,40.3600988676425,40.4086827623978
600,40.4282485417656,40.3063418985546,40.3064969276713,40.3063840570116,0,0,2,1,40.4567101413568,40.4556613687256,40.4280712306262,40.3683406738697,40.3467592658918,40.3103977025763,40.3206706368622,40.3494250734928,40.3964318464929,40.492170115972,40.4044972391933,40.4818918653523,40.498986271114,40.4176082166307,40.4310691474412,40.4379872112578,40.4257958414792,40.4158199310309,40.4130337227902,40.3929885140436,40.4550191830232
630,40.4253402589184,40.306545977501,40.30646311041,40.3065275908784,0,0,2,1,40.4451276882683,40.4276770929226,40.3824921019351,40.356722258762,40.3314693658009,40.3063380345768,40.3199459410103,40.3210016771411,40.3270892064488,40.4261999705656,40.4300104012407,40.4246332938598,40.4576060328991,40.4415449295944,40.4460468018998,40.4447645315784,40.4405941426068,40.4352341260773,40.4264880694065,40.4260285520899,40.4488361168411
