"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0321184675556,40.3065030423478,40.3064665473949,40.3063872467882,0,2,2,1,40.7890829757709,40.7080473416765,40.5799697841293,40.4767690909361,40.3447819347014,40.3120152950527,40.5137323202606,40.5745983839881,40.6906026871398,40.8389207407873,40.3115822215763,40.7405799975664,41.0787284961668,40.4066603788678,40.4087349714255,40.4300033023589,40.5334526878075,40.5989283346292,40.6128106251197,40.8919050367548,40.8534234147299
390,40.9085105103853,40.3065012845558,40.3064718210777,40.3064028818456,0,2,2,1,40.7378698605406,40.6887154533673,40.5568657905679,40.4275215729085,40.321868562379,40.3114856389287,40.4529246802908,40.5233673573076,40.6490703610724,40.7842148130432,40.3114973361886,40.6861199648844,40.7910077711879,40.4001157601827,40.4417859374399,40.4490928081141,40.4752082313528,40.4979303931136,40.5122532848465,40.8082738710429,40.7774719695905
420,40.7115309948129,40.3065138083099,40.3064709461742,40.3064034966563,0,2,2,1,40.6294679412427,40.5897849542495,40.4907171951656,40.4072003481448,40.3285758602389,40.3104458537584,40.4120653533397,40.4503148606842,40.5687592964367,40.6522300711048,40.3107097901047,40.6131003682798,40.612038665394,40.3703839043995,40.3916234929002,40.4012664048061,40.4192911521094,40.4333265842391,40.4453517525863,40.7081651291676,40.6509814352524
450,40.6066177755983,40.3064659262125,40.3064062449739,40.3064656855183,0,1,0,3,40.4776660208884,40.4210627412492,40.3414568072787,40.3304255595169,40.3193738570159,40.4660487260445,40.5478380880349,40.5589950793545,40.5786591706296,40.5656323403844,40.3081968579565,40.5681452067209,40.5673006329529,40.3581512838374,40.3741595916715,40.4034445287679,40.4153468506211,40.4317831322839,40.4419277096979,40.4377563954211,40.4992953357437
480,40.5212480564957,40.3065215648511,40.306448310612,40.306163548237,0,1,0,3,40.3724420111176,40.3583487383527,40.3551496281074,40.3560768894442,40.3223866950341,40.4115906225956,40.4949824320107,40.4927515685654,40.5626598870662,40.5514960822297,40.3078947197044,40.5425120472567,40.5424971992452,40.334044427652,40.3434627135235,40.349777548512,40.3617891375533,40.3817647064655,40.4056862007049,40.3758599869636,40.3987997848752
510,40.4676689003883,40.3063064538833,40.3065121614161,40.3062925871881,0,2,2,1,40.394999160618,40.3951641961676,40.4020974291982,40.4143038753138,40.3174744842715,40.3104206807282,40.3302500389412,40.3525618456945,40.509448798799,40.4957694446479,40.3101137519783,40.4688600883013,40.4290930505004,40.3152901645128,40.3190270134014,40.3205748616703,40.3243028968547,40.3311115046732,40.3430079812822,40.3938927902501,40.4113483111904
540,40.4148966332425,40.3068294389626,40.3065395179759,40.3068998186664,0,2,2,1,40.4018804317183,40.4102447335553,40.4194679667653,40.4061801193576,40.3043796893058,40.3078817207215,40.3144476039085,40.3178513247005,40.4500517827972,40.4320979336328,40.3072659377675,40.4092671337191,40.367376936666,40.3276130633548,40.3299792179799,40.332984526999,40.3355018313292,40.3387026124217,40.3408272347221,40.3990768493329,40.4007286134611
570,40.3880702543893,40.3064308535195,40.3063104706153,40.3062467274553,0,2,2,1,40.381357324357,40.3806497321043,40.3881488710612,40.3748022736401,40.3099689878522,40.3105165844619,40.3199639662161,40.3192858169814,40.3886388915113,40.3876595757054,40.3093655789853,40.3788105054852,40.3588642681588,40.3283164333937,40.3354472234818,40.3407547236704,40.3446316127571,40.346723519157,40.3491126173862,40.3877595350672,40.3782122650844
600,40.3701206831948,40.3064062732953,40.3065159533251,40.3063576507107,0,2,2,1,40.3514611560727,40.3472395894616,40.3460898412606,40.3386221638193,40.3038047659858,40.3082510021242,40.3247418323097,40.3254300095002,40.326920711092,40.3715156079927,40.3086735777182,40.3644427747436,40.3514449613901,40.3281226318992,40.3380890880604,40.3441275746293,40.3493909174527,40.3496247086574,40.3453378910882,40.3719062128447,40.3545682973932
630,40.3522716527386,40.3065218683747,40.3064818964896,40.30645342294,0,2,2,1,40.3383603164478,40.3338779796474,40.3268588939044,40.3213892608903,40.3043019703054,40.3080927895103,40.3223467500697,40.3281345188658,40.3309154097829,40.3548728405736,40.3083602296817,40.3561364851653,40.3479904821096,40.3221175948066,40.3301365300036,40.3321474880796,40.3347836376562,40.3361144358744,40.3377095456179,40.3493282234175,40.3416388301985
