"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.3986146510282,40.3064493668487,40.3064349929831,40.3058365477286,0,2,1,3,44.785748871515,44.1047785108236,43.4394133054317,42.8132559443278,42.4926710326261,40.339430280186,47.4977831644951,47.43815214219,48.3441325090189,48.1778319050929,40.323722808302,47.051982509126,49.3669442077065,42.014579890511,42.4587227866537,42.9902052680773,44.2178612758676,46.0037964086832,47.0002432900927,45.7834666844758,45.6817525479359
360,46.8596328350449,40.306533973865,40.3065092225868,40.3063707027733,0,3,1,2,42.5177587849172,42.6221430509628,43.0668052842516,42.0310367032306,41.183990078519,40.298480759202,45.3746369520894,45.5944901816624,46.5580595843346,45.7590577820099,40.3360495821027,44.8932638197319,46.3880710031172,40.8206215717644,41.0176790175645,41.1456790349866,41.3104257751871,41.8719184137344,43.0580078031299,43.7012622553923,43.3674089561209
390,45.4184960948785,40.3065041953328,40.3065778593396,40.3067356807765,0,2,3,3,41.9251892519273,41.8730153829989,42.0253167272042,41.8271460085852,40.570674107184,40.3165536173181,40.9041866619041,41.2906822658362,44.6330932833354,44.2772822647301,40.3273670300547,43.9571534209008,44.3533227316004,40.9888055492524,41.1657220557463,41.430582925598,41.5089760089056,41.6035364076419,41.981355243568,41.7889610773371,42.1298267655871
420,43.6516411115413,40.3070729396984,40.306355804285,40.3065348606592,0,3,0,0,42.7012447816273,42.6848395852493,42.8610711596971,43.7267940533045,42.10952477998,42.4062623299994,42.1816913667421,42.7909730260558,43.9343159399254,43.553373122663,40.3380146392155,43.0960136927434,42.9919530661748,40.7609227565776,40.769891700838,40.8275213033351,41.075731540042,41.1841243213259,41.2360221492838,42.182219028844,42.7492087318272
450,43.7600887402607,50.4751914971466,50.4754199399766,50.4753015568582,0,2,1,1,43.5634631620476,43.2984997176282,43.2982972279624,44.1006490755683,50.4546223912055,50.3829914354072,44.9801822495969,43.7408146941248,44.449576376329,44.7283622118748,50.3654001129996,45.0296546399521,47.0992849895544,48.2361606064647,47.6121368792957,47.1419094879445,46.4954392714586,46.2073737906096,46.0904602784368,43.1797039798041,43.5826542584065
480,43.9800658289336,40.3066318843307,40.3066291426661,40.3066424311597,0,0,2,2,43.6776966472957,43.6382944864742,43.252281406612,43.6059578272036,40.6249607725558,40.3175665548527,41.1992705688864,42.1874766143665,43.6653090124729,43.337371617355,44.2170315639742,43.3595749592088,44.4495118960372,44.7110909192921,44.9585642314315,44.9800065713749,44.9396208874763,45.0608496576895,45.1550974071406,43.491896324559,43.6706901915556
510,44.0309310277295,40.306674145078,40.3064866749416,40.3064224098433,0,0,1,1,43.3798788078581,43.2283660609048,43.1079044404238,43.3718936759981,41.9385305835573,40.3301348410393,40.7938795905537,41.0420463212651,42.9359694027354,43.1291877513556,43.8174043041486,43.3808275232898,43.7720298861943,44.3268299431293,44.3928925655712,44.5058357814201,44.2061790080098,44.0381067082616,43.8578733107005,44.1659640811082,43.4868227598305
540,43.7936975627344,40.3062377442986,40.3064024678431,40.3063487706373,0,0,3,2,42.8003971723511,42.5954607579101,42.4043121065044,41.3261830544784,40.3716109167186,40.3130168242729,40.7445807839526,40.735417618484,41.3926416716111,42.8274131859508,43.5798669936677,42.9698036931892,43.2499558274099,43.6471173978571,43.4292968483098,43.0764804648982,42.7271631689034,42.5540684995818,42.4825828737297,43.9624563829668,43.0213156130828
570,43.2675119450255,40.306449369907,40.3063982842856,40.3064329521906,0,0,3,2,41.4151867843815,41.2366974790446,40.8527637010281,40.6530562397055,40.7035281557673,40.323929984723,41.0916348365265,41.1191300395269,41.1230851093933,41.6136699004177,42.8960029690748,41.8983460949363,42.2304653286674,43.1672737447772,42.4461945962612,42.2339473180201,42.1541615606267,41.7108821427851,42.4264767220301,43.0514634428866,41.6043343758464
600,43.8195818661715,60.7212451286016,60.7212513150133,60.7207909173966,0,3,3,0,43.1424548528474,43.683753175448,44.6005799641877,45.3114217376983,43.4518717791936,60.6382108733964,55.0179786186815,52.6799653202419,51.2802919255723,50.2054315695525,60.7005409747517,50.2635303943566,48.7142806964203,48.2176565385303,42.4923481086562,42.5175877792025,42.6375664116872,43.9754878891786,42.6862808332207,57.2817438754239,43.1932485428363
630,49.3900537408205,60.7193075326142,60.7210801024236,60.7213215109695,0,3,0,3,51.4797355034236,54.1020173196718,57.1902062534818,59.0228376615113,60.6744958751902,55.652654554283,49.0726001022122,49.012902047805,50.4213360988805,49.7303194550358,60.6131837140434,49.532113091391,49.5438142295448,58.0361481293192,52.4998179481008,45.0184138837027,44.4972323834742,45.6994924497422,44.7251715423918,54.6286644455031,49.2051335664075
