"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7707034331283,40.3060774720928,40.3064011019074,40.3066501425298,0,0,2,2,40.5083357058762,40.4899736970575,40.4064253344575,40.3522567411476,40.3862165522637,40.3078546341783,40.4534952264207,40.5017875479379,40.5220431244031,40.6494519442472,40.3658830052406,40.6084060756153,40.5658472624532,40.5895714794291,40.6754649848653,40.6773205479045,40.7289077998368,40.7839369546752,40.8721160063504,40.6303658627074,40.4970460207782
360,40.6685466927609,40.3064754142812,40.3064972311766,40.3063516706567,0,0,2,2,40.4565483780665,40.4334335343237,40.401727768102,40.3752885365014,40.4478097870533,40.3115352207752,40.4275242380595,40.4650174319603,40.4750124819099,40.578633259913,40.5821035332281,40.5666060068405,40.5322837399949,40.6201794386868,40.6265551414988,40.6571159073129,40.6977820720484,40.7222625925718,40.776866133793,40.5372710706138,40.4561456948487
390,40.6160769393074,40.3064627770116,40.3064895895905,40.3065915850313,0,0,2,2,40.4552266478224,40.4340712871043,40.4171917564971,40.3932051339614,40.3778266334459,40.3090344620665,40.4044441247053,40.4261928955615,40.4317758332092,40.5235085132973,40.5561305899354,40.5226915110621,40.464649182097,40.5869930443297,40.593432071879,40.6225561608554,40.658684648873,40.6851617813107,40.7300161264126,40.4820208541793,40.4897258143413
420,40.5906563112188,40.3064044739566,40.3064477310846,40.3065238417284,0,0,2,2,40.4401659767535,40.4314375983661,40.4057025711387,40.379162498175,40.3412002384412,40.3090100439126,40.3701745890925,40.3862013634738,40.3985504123603,40.4708221288475,40.4045981356521,40.4733142444921,40.4331686565528,40.5636312571723,40.5667000838446,40.5778710335131,40.5964966464339,40.6136894381072,40.6677653026642,40.4438037615699,40.4619751382519
450,40.5023418122096,40.3066250378313,40.3064273109622,40.3064058939618,0,2,1,0,40.5371604382251,40.5306516835167,40.4779321828559,40.4866754666922,40.4365686852499,40.3086254552626,40.3745702321612,40.3864225219527,40.3969544937117,40.4486135543795,40.314411237758,40.4485327750935,40.4320838233968,40.3458021606609,40.4157226081976,40.4598075422138,40.5033733181879,40.5310986670613,40.6022096867231,40.5013026869302,40.5437604395777
480,40.431096686785,40.306015996357,40.3064524917545,40.3064159491777,0,2,1,0,40.526705866944,40.5083888157669,40.4849571936895,40.4725922893949,40.471785789238,40.3074602185805,40.3924636821316,40.3941717523703,40.4058430916963,40.4384404375857,40.3056422551232,40.4342996467189,40.4367859911379,40.3689260699551,40.3763907923407,40.384437120016,40.4047356222443,40.4223364600497,40.4825308986692,40.5059546429651,40.5334592964967
510,40.4032039556677,40.306536327879,40.3064301187875,40.3064817004786,0,2,1,0,40.4717728292438,40.4585915630406,40.4392593376251,40.4085377823759,40.4168788723087,40.3078842944864,40.3684270680508,40.3749436500058,40.3838136801757,40.4283569141669,40.3085431976309,40.424199460391,40.4256913155257,40.3579528663061,40.3735516404641,40.3702610617562,40.3733362091322,40.3853936646196,40.3935258009169,40.4864382854048,40.4870085924423
540,40.4075783601324,40.3065667804375,40.3064472720456,40.3064691426121,0,2,1,0,40.4248587499026,40.4206388760263,40.4213308055344,40.4002010966657,40.3608993516747,40.3076207351438,40.351053536244,40.3551601183038,40.3602785117496,40.4142039852771,40.3100462915169,40.3978336737034,40.4127178343165,40.3354448979016,40.3569704135163,40.3704020216678,40.3770891947804,40.3877620124799,40.3657331749559,40.4392966843465,40.4314539704949
570,40.4064171025827,40.3065278999669,40.3064560822414,40.306461722656,0,2,1,0,40.4000177305186,40.3993691823017,40.408828456309,40.4040646693205,40.3552047632878,40.3079007574569,40.3475420398491,40.3513834235767,40.3546613525569,40.3930916129055,40.3086432864716,40.3872307874979,40.3978596340836,40.3241078750928,40.3293316643857,40.3439154089181,40.3524107532082,40.3591729813512,40.3389428005262,40.4184331643804,40.4043357578114
600,40.3863964126259,40.3065005797948,40.3064365888549,40.3064405322708,0,2,1,0,40.386995729142,40.3857074249387,40.3848338195637,40.3793691915118,40.3612184020247,40.3077177258315,40.3406977260318,40.3494371826399,40.3545581847194,40.3823531532794,40.3091135912776,40.3792857067313,40.385025433197,40.3208659429108,40.3235155105101,40.3278556020797,40.3321080795777,40.3332563147549,40.3366778320609,40.396098692446,40.389259313651
630,40.3794579018476,40.3064428432447,40.3064298776915,40.3064613859755,0,0,0,0,40.3818292727958,40.3822834191386,40.3867073872526,40.378085909253,40.3736032660768,40.3812826315871,40.3764430512911,40.3746347863347,40.3726088473567,40.3811487454793,40.3748146267178,40.3793187602709,40.3839136400018,40.3717770413518,40.3667772072832,40.3644225925287,40.3625950503562,40.3582443293159,40.368865699492,40.3872045141034,40.3825971590854
