"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5833731007858,40.3064509594117,40.306518354261,40.3064916064465,0,0,1,3,40.5064135449193,40.48202913296,40.4527413973767,40.4250492397028,40.3445661126067,40.307057182648,40.5309170087573,40.4802178659769,40.5037832228531,40.5873035526434,40.4513411188203,40.6598434830436,40.6145943541139,40.4987702617564,40.5098291511113,40.5480867903612,40.5666794913365,40.5617778944396,40.5473643241192,40.4838678222939,40.5226270256125
360,40.5350363830111,40.3065155734659,40.3065104147894,40.3065778377914,0,0,1,3,40.504696417477,40.4679147076799,40.4029478034024,40.371922824094,40.3584635044632,40.3070947692153,40.4987706188833,40.4564708510352,40.4621417585009,40.5106482236139,40.4609322496079,40.5431328404052,40.6095870988571,40.4997947387841,40.5269683694037,40.547427283641,40.5478311038293,40.5420381416807,40.5492709334884,40.4745510732183,40.5246819211897
390,40.4774661298339,40.3065199946381,40.3064601035635,40.3065775253941,0,0,1,3,40.4420681958768,40.4064621526319,40.3558151744506,40.338069126568,40.3586766365722,40.3080414959643,40.4110369943184,40.4164587024687,40.4264983046768,40.4690538808798,40.4114861329687,40.4700210985405,40.5746844030449,40.4752923868606,40.5089250746417,40.5139266584231,40.5223780679126,40.5136831082408,40.513852730209,40.4348637822696,40.4574810389716
420,40.4466917541472,40.3064574055029,40.3064425059076,40.3065963892253,0,0,1,3,40.3728177538572,40.3496049033598,40.3375545822383,40.3346016713545,40.3401356860195,40.3073592851872,40.3769183158302,40.3832244282017,40.3897434040555,40.4270136514715,40.3729026964675,40.4373843284821,40.5251226225189,40.4512363470937,40.4862564884071,40.4847361572339,40.470517027816,40.4755969060561,40.4763217647287,40.4158379213874,40.4006510042965
450,40.3998772248292,40.3067036272683,40.3064828596514,40.3063431382609,0,3,3,1,40.4197198743107,40.3979053127832,40.3731097459804,40.3684355210666,40.3495504639211,40.3165438543746,40.3346193803674,40.3362348265446,40.340495193522,40.3637656696474,40.3185994225097,40.3791586423454,40.4465783451422,40.3353167271576,40.438592636712,40.4336137797926,40.395803587116,40.4022726052777,40.4312078776222,40.3833009132759,40.4300785055077
480,40.3530781292818,40.3059506632782,40.306504296481,40.3067896944139,0,3,3,1,40.3705345373044,40.3618377380348,40.3575188678459,40.3498382172528,40.3181711042363,40.3077056827284,40.3388974230441,40.3436217437983,40.3506719796891,40.3554932999487,40.3053522367267,40.3573797393388,40.3993784451936,40.308321852119,40.3762297578491,40.3699814110215,40.3590197623803,40.3531392174516,40.3764317682631,40.3834336753027,40.3807169778912
510,40.3490014290108,40.3061625448844,40.3064053659626,40.3062582860494,0,0,2,0,40.3711549402329,40.3616788892067,40.3593223903608,40.3568602724313,40.3521791559994,40.3091634029117,40.3217586598933,40.3331224763902,40.3456023255488,40.349802626836,40.3328259503115,40.3488775595101,40.3633320794918,40.3404059497253,40.3445704868044,40.3543836975682,40.3594066917333,40.3647347367032,40.3657115579378,40.3693706717665,40.3859328070389
540,40.3490208158976,40.3062635521224,40.3065050785161,40.3064826032467,0,0,2,0,40.3610526229354,40.3586491866929,40.3561190935361,40.3527950056924,40.3451485636778,40.3108016818513,40.3244886155213,40.3301764473604,40.3366227160872,40.3395432961427,40.3655819975218,40.3404331695763,40.3520850921462,40.3448909458476,40.3455539150556,40.3514613010611,40.3583907214117,40.3611226050566,40.3626402214206,40.3640039748248,40.3674666487502
570,40.3511703056343,40.3063011151339,40.306415105598,40.3064426931109,0,0,2,0,40.3569050664507,40.3546983523883,40.3486007413097,40.343970125264,40.3320872430135,40.3077479844612,40.3212174670942,40.3237206355934,40.328767580806,40.3307774862212,40.3310753779103,40.3318705711057,40.338815367274,40.3468917839094,40.3489244174058,40.3535645915261,40.3556260580226,40.349445462413,40.3564876360238,40.3517409821032,40.3604907319275
600,40.3529619010301,40.306469471359,40.3064532341911,40.3063998380886,0,0,2,0,40.3506580285269,40.3473404198801,40.3401402606952,40.3372693373889,40.3298603628165,40.3089923917187,40.3197781337974,40.3230505896352,40.3263850156019,40.3275523847672,40.3445502488564,40.3282136128011,40.3308846369786,40.3481700350866,40.3511583321012,40.3536020724916,40.3464517461747,40.3404229700653,40.3503759721146,40.3479902798382,40.3542854546969
630,40.3501994940404,40.3063929311452,40.306478116099,40.3064133752106,0,0,2,0,40.3440779177067,40.3417301147444,40.3368939406993,40.3348787043356,40.3278488199749,40.308876196215,40.3183743221684,40.3217592776056,40.32485471087,40.3266408630842,40.3228686525546,40.3270331023132,40.3286427268596,40.3478013658189,40.3488578824544,40.3458239922974,40.3382988223849,40.3354316985238,40.3417869044966,40.3477234882869,40.3477409829609
