"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.7183771173689,60.721583266381,60.7211461297019,60.7214316540556,0,1,0,2,52.8189273955735,54.3258138113684,56.7690885898889,57.6422114162768,58.8358536023753,50.1497467798036,48.8197807471357,49.159417508116,48.5455018978416,48.1235647578402,60.7469350532732,47.7906258897559,47.7643450441599,53.4582794263943,50.3692267388768,49.7606079228237,49.9737564919075,49.8941922190573,49.6130593081205,49.3266074642498,51.3909284627122
360,50.5284281074453,40.306519626318,40.3064556303434,40.3063183656825,0,1,1,0,51.3312939490646,51.8456774945818,51.8602552657622,50.7166105367018,50.7920063001697,40.2878021016058,49.6764230630529,48.9748382408216,49.1395265888834,48.1651794351489,40.3220921678458,47.8470095731395,47.7518601575974,46.4025622474228,47.7081006039982,48.4030393971775,48.8063272893031,49.0935333969348,49.7022176440646,51.330828264082,50.9256370440848
390,52.5764113437231,60.7215978025917,60.7213582309658,60.721568174009,0,2,1,1,50.4784180455306,50.5993357445575,49.9948265461768,50.5632770169345,60.6799602657303,60.7392094869424,51.0432979319896,49.9000812879427,50.6641771702208,51.520235907994,60.723716239763,53.6338407259449,50.1457805581698,59.1023825322179,58.0838828576498,56.7482707438711,55.1513400713879,53.9996688710335,52.4994427722145,51.5997314548851,50.3626859929135
420,51.4009194165315,40.3062311731066,40.3063325194845,40.3062783186292,0,1,1,0,50.2778737031685,50.3604475945831,50.1015033401067,50.4999999319142,52.9574155967656,40.4227471120756,44.9239114915355,50.1855259261171,51.4260278369587,52.3900949683185,40.3209035786266,53.129414243416,51.7898766188741,45.4172735178798,46.5524901102034,47.9201600389593,48.9845037991063,49.7996161301341,51.3753431053083,51.1502063410387,50.2549114005956
450,50.9940474393402,50.4755713878385,50.4754789837259,50.4754916801671,0,1,0,0,50.3014927891488,50.2979078298072,50.3062285325054,50.4719269338644,50.7523909138709,49.4726435891434,48.4462651544798,49.1676491923814,51.8570395804006,52.1885936587475,50.4251262864881,52.0455348617664,51.9026294542388,49.8630755271688,49.5249943758317,49.2676895512552,49.2645638149341,49.6770552268755,50.1595893156119,50.9430532203957,50.4372648369327
480,50.7358882856246,40.30630056547,40.3064211301508,40.3064045411906,0,0,2,1,50.3653227245998,50.3647476519061,50.3909150898705,50.4655295821947,40.3581553949935,40.3100569344195,41.8073523513137,44.2201842542134,50.2368888054842,48.7341193499745,48.9675897349376,46.4042929641723,48.9910102652228,50.1158737979711,49.8232906180665,49.8013917912312,49.7390959966086,50.0262048318339,50.0973411561343,49.2725351232453,50.5898563399475
510,50.6450661180973,50.4758297542217,50.4752890493757,50.4756225197995,0,1,2,0,50.4130137379435,50.418109616829,50.4153860817862,49.67346767444,48.2844976193302,50.4694031208047,49.5125670803979,48.8756774646328,48.2183467285249,48.922990393859,50.4726378945902,48.0730149028047,49.6801548256632,50.3771902023617,50.0041336099885,49.9634822888002,49.9976452911702,50.235858793866,50.1915375102242,50.3051363016292,50.355369705715
540,48.1717359173892,40.3063397566501,40.3064477268823,40.306558702395,0,3,1,1,50.283768354145,50.1156336159308,49.2865356926779,48.5533054970548,40.3728811430863,40.4074885849844,44.0572817755418,44.9432530109266,46.9408270657461,46.5499197299808,40.3220603195906,44.4267959593209,45.2916676555935,40.9452084169184,42.8923171042141,43.6389982024581,44.7169524011547,46.6671781990356,47.4335061389298,48.432425791737,50.2802201461702
570,47.9417219870319,50.4749332791328,50.4754960393958,50.4752153766586,0,3,3,0,48.8099000797809,48.5007882213958,48.2193590642375,48.1411043905924,49.1297443008226,50.4682518477138,49.9167103941854,49.6687138323738,49.4457997897006,45.895333629408,50.4583274674152,45.3999914469632,46.1214899938981,49.6106010646698,49.3862648458128,49.0576827042395,48.7301743666487,48.5376735883166,48.103922104205,48.5835656541479,49.2083953169385
600,48.102819709432,40.3066559656441,40.3063583576657,40.3067045312718,0,0,2,1,47.0813039101572,46.4747625304567,45.6069489851667,44.2258052065965,40.370588846723,40.4013398992569,43.7559917966995,44.4670284892002,44.6911201672877,45.5314082503821,44.5697130846114,46.0177942377917,46.8469136128762,48.6154916382532,48.7466133743529,48.5635626137347,48.3172270162778,48.1847203053142,48.0014969988428,48.5097629234743,47.6154426945047
630,49.806000979424,60.7212410953171,60.7212655669517,60.7209069133202,0,3,3,2,52.4705792028324,53.973156896841,56.4644951035086,58.4397737054014,56.7356293268247,60.6028615254609,57.3793037783963,55.3301975431449,54.0622706694452,52.4566208122392,60.725993470377,47.408393388693,47.6698466000975,57.3756464418019,55.7867773416087,52.1239988453922,50.3636566493705,49.4242837024736,49.4007645677191,56.5412798631838,50.5212870394203
