"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.2072464378529,40.3065899042056,40.306511372555,40.306237868596,0,3,1,2,55.4152757080796,53.9391647315498,46.5221655303068,45.164278015229,43.2133993209062,40.3350282607933,50.5219154069995,52.5163545340404,54.3859037091833,55.0604954585035,40.4179211718677,54.0148964350602,55.5752962691968,43.8763048805889,44.3271359422637,44.8994089553699,46.1569619437048,46.8758404315009,47.5251970068288,51.8995787554866,55.5820439903933
360,52.2402843679645,40.3068630413437,40.3064627699539,40.3066450212829,0,3,0,3,45.1899989729945,43.2153572055338,42.4326733540276,42.2194979529637,41.3568140818479,42.9331993757556,49.5461905568696,51.1872469258032,51.9835715052598,51.577895354324,40.3277219502415,48.5902848005542,50.7671753286032,41.668628040215,42.208262521611,42.4727431836669,42.8479379196258,43.4499244877444,43.8117115302481,46.1150456450798,47.0826616635421
390,49.7760874852666,40.3064156924254,40.3064343897068,40.3060787936125,0,0,0,0,46.6407034145117,46.8908380726934,47.28938696483,48.185324429034,47.0224992943635,45.1460474664041,51.0695601268356,50.9083816950154,50.8022897736149,50.9147142632755,46.3978123023765,49.2554811206841,49.4067312978172,46.7811484330012,46.8526915542774,47.3117735952377,47.2557848863665,47.8813451055223,47.7550638646243,47.8153037278164,46.7116005806038
420,48.8065366979249,40.3063918515446,40.3064755992692,40.3066057782915,0,0,1,2,47.0112767386697,46.3217515677238,47.1217879985018,45.3572829983657,40.3263312036045,40.4650206766856,48.9853426075974,48.8906685830514,48.5507323673025,49.5758893790147,46.6151421653007,48.0190068907655,47.1963578658065,48.1096596212453,48.0826910241622,48.2394647739675,47.7772323203364,47.7703415075156,47.7131466517104,47.8170794189433,47.6360767846688
450,49.9959952577343,60.7220054990262,60.7212238143465,60.7207563666129,0,2,1,3,51.1202775811928,52.0200767098377,56.0732398104336,58.0439879866283,56.8849062493247,60.6409179055921,53.0792801373729,52.9010353563434,51.3276259112684,49.4754472356021,60.7332330893567,50.6530443237351,48.1961192186115,50.9493274867549,51.2695869564187,50.484144270825,49.6895418675719,49.9500129932806,49.464395805659,54.2096365432153,49.8208529006844
480,53.5571884940161,60.7206589789236,60.7212246612288,60.7204583159401,0,2,1,3,55.8492683087816,55.9576481844503,58.2674634545536,59.361105079208,57.9139484420618,60.6755599216788,55.9245256372994,55.7194943902223,54.4766421529366,51.1262996874407,60.6915113040793,54.386691849474,51.6396986316979,58.2872846278698,54.7795123546944,53.4651155259831,50.5658876457999,51.4468439416483,51.3884768674781,53.9905953008004,55.0765173537271
510,51.6789917991739,40.3061615320955,40.3064832318909,40.3062265517829,0,3,3,0,54.5937046033021,54.7068281082332,55.7693877583653,53.7619798819338,51.9857426192183,40.3848988089462,42.2925216627261,43.2803880435382,45.0630072880095,52.0768302026322,40.4164551429943,53.8414813913264,53.5483793450334,42.2980422921787,44.5412984651805,48.9986912622018,50.755320866218,50.5414512480619,51.4265125881986,50.9092604730855,53.541735910453
540,50.2602361406563,40.3064210454739,40.3063206330625,40.3065758899557,0,0,2,2,50.0952265060545,48.7824520411852,46.6204317270422,46.5225234151859,40.3345116524815,40.3713556586322,44.0630148997456,44.6791108385029,45.5361018515224,46.7522042152203,45.8747276047661,48.3411993742145,51.9195835880542,47.4102726269297,49.1001863839142,49.8292704403031,49.8874940785213,50.2747011287916,49.3509179677963,48.3992994609049,51.3691183698911
570,47.6291267558791,40.3065476469809,40.3064227597193,40.3059023213611,0,3,1,2,45.8590247532057,44.7058484261266,44.6487492292784,44.8624483858497,40.8203693959004,40.3276543266318,44.6416186362774,45.4651482523937,46.4489354562746,48.1830243897579,40.2923024137932,49.3557205673895,49.7851915656809,42.2257408704713,42.9722177013615,46.0594656858987,48.7176403208698,48.9277566463208,48.884084734449,44.2020474692037,47.0271225230091
600,45.73839901185,60.7205275332898,60.7213337174702,60.7211912343995,0,0,3,2,52.8578100404264,54.0796854221396,56.1026954244787,58.2216198276274,58.2192383790536,60.6126892042417,57.9719125893577,56.6434615965653,53.933575866529,51.043856267995,52.7146254564734,49.4876414680554,49.7075132648016,44.3670492585023,43.6212375403488,45.7427419733872,47.8467517442472,48.0182955513405,47.5416386428909,46.4049785574168,51.8038390575815
630,48.5701300003887,60.7224369603361,60.720951357915,60.721490920036,0,3,0,1,55.051835163252,55.4587338547811,55.9133858419327,57.1523627847783,57.7195194560362,56.1815683604382,52.5022224759123,52.6774285302402,52.0635847557593,51.0252336586181,60.7177036434717,50.1016246484133,50.4194827166783,57.6298502651253,54.9379325098792,51.4061651220139,49.733958137332,48.8889122336337,47.8824789967275,51.8675391485977,54.4860467775088
