"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3666110021094,40.3064251365827,40.3064270937008,40.3063537649566,0,1,1,1,41.7638438067351,41.7576967249563,41.7627419956544,41.6230501096213,40.3059331515023,40.3163897987928,40.7591831240304,41.0237519025765,41.2947408619455,42.5408998278128,40.3094750943924,42.5507070288755,42.2695896513741,40.7487455993617,40.9605671101595,41.1831556044236,41.3822107128011,41.5533912529639,42.9233954803451,41.9509079577972,41.789424032654
360,42.0555228284664,40.3064620131444,40.3064278081808,40.3063730580008,0,1,1,1,41.8375823993499,42.0190694420373,41.9707479864957,41.4398540246538,40.7987704903747,40.3189390337876,40.6835304443982,40.7951034306632,41.2400096776309,42.369302309702,40.3123922793585,42.3568617129557,41.6848151294603,40.6825041496494,40.7162570198298,40.787189733182,40.9208844656965,41.0670016378594,42.1291339058719,41.7352720651521,41.7219231648083
390,41.9045544826252,40.3064275268097,40.3064566351788,40.3064104606871,0,1,1,1,41.8953934823019,41.9573463935809,41.8589600506117,41.010025723173,40.6428580215991,40.3086712500533,40.6518179668489,40.7654825538521,41.2479815230401,42.0721966470953,40.3130470738158,41.9527579349609,41.542814369415,40.5217237247217,40.5687709748087,40.6048591362854,40.6873701199965,40.8115048336907,41.1734887569207,41.630681526809,41.7873340902551
420,41.8132507603008,40.3064038573187,40.3064314092743,40.3064318810602,0,1,1,1,41.6944598217105,41.7148200709514,41.013056049924,40.6132608936421,40.4361498185614,40.3126689868614,40.7327901200231,40.8192579755598,41.055482862519,41.7179423948509,40.3115889602186,41.5728593013339,41.3350379931652,40.5026391927858,40.5428666296814,40.5775428107015,40.6082150004721,40.7049216660359,40.8651587821669,41.2724234053511,41.6742270391064
450,41.6763298828178,40.306470542035,40.3064548845965,40.3064375457879,0,1,1,1,41.3542244171518,41.0139038266167,40.6464977101641,40.6270088246485,40.4230744622018,40.3106339077877,40.7009822412178,40.7637378711803,41.0243331358835,41.2895140750807,40.3130178998759,41.324608367442,41.136326381167,40.5364157968949,40.6029997873786,40.649909270168,40.6827966579,40.7442232109045,40.8019166987867,40.98514634188,41.4578492148507
480,41.507499281019,40.3064516309955,40.306444230411,40.3064327580868,0,1,1,1,40.7740953608894,40.6574736567386,40.62382311996,40.6151785434587,40.3662621077846,40.3110807878369,40.5504393006187,40.6102527987372,40.9132774226651,41.070322952177,40.310658478835,41.1539962777209,41.0208101743446,40.5419022578716,40.6553021022961,40.6695716788567,40.6827276863322,40.7231255823889,40.7507326071745,40.8347024531296,40.9545293556025
510,41.2948381277703,40.3064383102101,40.3064383529815,40.3064202836425,0,1,1,1,40.6448665073871,40.6306276491952,40.6238061635594,40.5947639758466,40.3612591559734,40.3102741213803,40.5066580162898,40.5469418829562,40.8417130223091,40.9587188252179,40.3105602987289,41.0520815945502,40.9164877194614,40.4882756429532,40.5974511753654,40.6334454591831,40.6526621426631,40.6949242532418,40.7085785478252,40.7694434735711,40.6807830317927
540,41.0105071996741,40.3064563708033,40.3064217794136,40.3064779903788,0,1,0,3,40.4289012245445,40.417065419453,40.404610149197,40.3996671205249,40.3371701575352,40.4803472372065,40.7548076229776,40.7387604271149,40.9386786408146,40.8749889008562,40.3085168802496,40.9277269528869,40.8906886446116,40.413692671237,40.4855128907741,40.5437198853512,40.5592033460084,40.6001081625826,40.6171062451117,40.4921549391391,40.442455376863
570,40.7293958294555,40.306468360573,40.3064440799681,40.3062582902086,0,1,0,3,40.4322830350145,40.4296445522766,40.4155695242449,40.397900204665,40.3742240809163,40.5264433650453,40.6660334670372,40.6665592316398,40.8118521546386,40.8690421062308,40.3080898137231,40.9015368142408,40.8532148169282,40.3507977442566,40.3815891100015,40.4059633906336,40.4254222942958,40.466450054428,40.5178817888835,40.4382874962064,40.4377281507422
600,40.5859251005495,40.3064593400972,40.3064414664164,40.306689300868,0,1,0,3,40.3792678796175,40.3749850243621,40.3693332473653,40.3696418445766,40.3491699140972,40.4659112157141,40.5552214103512,40.5653527791048,40.7174873368623,40.8019261264542,40.3076840719082,40.7595095899526,40.8108235723965,40.3892061301882,40.4369811127265,40.4538592026625,40.4696246577284,40.4837835389949,40.4989932997481,40.3944035731624,40.3885777886625
630,40.4932959668334,40.3064848557294,40.3064335964558,40.3066128457829,0,1,0,3,40.3718543067319,40.3703914233893,40.3575337459069,40.3478186244215,40.3314560497213,40.4484864169406,40.5108769670841,40.509758301216,40.5406374681699,40.7938109533008,40.3076063304904,40.743070614954,40.7482959212807,40.3868578480765,40.4354144409272,40.4619019063688,40.4823771266771,40.4782128701062,40.4842752493129,40.3780179037894,40.3758832120635
