"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2337558897258,40.3065157661813,40.3064450634831,40.3064477952023,0,2,1,0,41.2420376452029,41.2278330570289,41.2556974220827,41.2110008442014,40.7824876971024,40.3133805313957,40.7852257728665,40.8458855798654,41.1308962560867,41.0985581248721,40.3170421450366,41.1509263242905,41.1130773654407,40.5146991843178,40.5504483294368,40.5780887194474,40.5895418099937,40.6163073450917,40.6317738919752,41.3400178858428,41.2625078090601
360,41.0852579929423,40.3065490991834,40.3064425375403,40.3064558202105,0,2,1,0,41.0569312224306,41.0300828352361,41.0924816756077,41.0390527054388,40.5013795572602,40.3132581850823,40.7703741800365,40.8582700192822,41.0115214249406,41.089916458513,40.3147489881293,40.9744470785852,40.9049213070824,40.4706892868616,40.4941946382689,40.5303336728239,40.5443696398655,40.5624323483787,40.5712305494477,41.2132956662575,41.1130894518377
390,40.9558325744104,40.3065491564628,40.3064419438953,40.3064333016972,0,2,1,0,40.9445081848549,40.9256639492124,40.940218089853,40.9253560991349,40.5087343353979,40.3132558582017,40.6071380521234,40.7524656144845,40.9045195334325,40.9391516650153,40.3141485454098,40.8879436083448,40.7989180483291,40.4532092761179,40.4620918887764,40.4810919326524,40.5090571180475,40.5412560599426,40.5494488657086,41.0850480139411,41.0060448503435
420,40.8069715908728,40.3065353422215,40.3064476259716,40.3064304586957,0,2,1,0,40.8514478870664,40.8168955869779,40.7916604933845,40.778348654097,40.4917207745007,40.3123615439332,40.4348380134978,40.5743183448619,40.8073453793914,40.7824535615175,40.3139006363001,40.8163491264154,40.721789875814,40.4311584973572,40.4389283704051,40.4609594316049,40.4823304279088,40.5129522516123,40.5207439971295,41.0787242917302,40.9385029858707
450,40.7093703624137,40.3065420191246,40.3064425807186,40.3064229953324,0,2,1,0,40.7888770986875,40.7606282934023,40.7359959709842,40.7256106517386,40.400244376829,40.312560424654,40.4814117626834,40.5176919925847,40.7290672292459,40.7154818467145,40.3128901238419,40.716967205615,40.6521173350843,40.4289875192245,40.4382483535131,40.4606708828769,40.4803743309096,40.5058041606879,40.5082786471169,41.0823456977989,40.8744344801499
480,40.6205224683163,40.3065441158321,40.306445636122,40.3064030683827,0,2,1,0,40.7534058896833,40.7146468686251,40.6861944660259,40.6610712160148,40.4885095017791,40.3105629745538,40.4507992753179,40.4923715231179,40.6557445585828,40.6533868002996,40.3126393873011,40.6390548086818,40.5882604131732,40.4058466951222,40.4200054253986,40.4448059879835,40.472664397171,40.4918851398361,40.494873644194,41.0761500743121,40.857065769024
510,40.6024485976351,40.306534700869,40.3064452039855,40.306410560407,0,2,1,0,40.704499430402,40.654748970839,40.6311951011456,40.6129824429598,40.5298750775139,40.3105355980888,40.4062709762018,40.4492578672928,40.5839451663039,40.6020110602219,40.3129828609034,40.5996695655653,40.5651711606292,40.3897360694009,40.3994479035321,40.4356519443793,40.4667920063286,40.4737208708668,40.4776861542564,40.9755907088085,40.8396346675825
540,40.5844385340131,40.3065415027382,40.3064466858068,40.3064227003418,0,2,1,0,40.6342066910268,40.5944183455755,40.5888158081162,40.5779319099073,40.4739152342529,40.3098239565204,40.3907244147465,40.4293917267293,40.5279982118283,40.5644528062982,40.3121794584377,40.5678920667791,40.5575320191887,40.3858461489058,40.3894341754222,40.4101076607861,40.4286728472408,40.4331679957821,40.4394076491937,40.8546465291561,40.7944933074876
570,40.5616657768551,40.3065476011798,40.3064433233997,40.3064263473396,0,2,1,0,40.577604204251,40.565054065148,40.5643697053144,40.5367762400986,40.4321317816188,40.3098786695648,40.3879164272404,40.426762388466,40.4823559791404,40.5320555971315,40.3117292539365,40.5350304590993,40.5403831715421,40.383646180763,40.388686455721,40.3937694757191,40.4008776216042,40.4070736831705,40.4121634665788,40.7811885943002,40.7101364833546
600,40.5679390505148,40.306549489542,40.3064440990685,40.3064320484422,0,2,1,0,40.5556977925131,40.5555971359442,40.5386385903798,40.5161445265271,40.4246978689749,40.3097987060306,40.3790077917056,40.4166969394619,40.452716541888,40.5131971949603,40.3112509043112,40.5100546908394,40.5046136696178,40.3800373182163,40.3924998378342,40.3966559751011,40.4017393397182,40.404821486877,40.4088862505228,40.7341741797375,40.6187751498229
630,40.5500664639912,40.3065450760052,40.3064433767869,40.3064220725701,0,2,1,0,40.5367482779873,40.5379578791021,40.5203119465707,40.5001243672764,40.4206205890316,40.3092688236416,40.3702254512452,40.3997387629613,40.4404341298933,40.4960019448968,40.310633479705,40.4883141160506,40.4713935943215,40.3718221427924,40.3804949354427,40.3857099437145,40.396537761358,40.3993764285849,40.4033661916164,40.6788845804781,40.5577926753848
