"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0244740766281,40.3066839309673,40.306447990889,40.3063889680716,0,3,1,0,41.0849634363543,41.0542205493437,41.0094582139256,40.9002644462262,40.7696403392804,40.3137449497365,40.5332812065234,40.5861626372237,40.8400893225812,40.98475713815,40.3161912481103,40.9605038916769,40.9535203514888,40.4346910434606,40.4618763194938,40.4892489860925,40.5441311654703,40.5802003689401,40.5929940844997,41.4612477735663,41.1506586952906
360,40.9640085274812,40.3065891945014,40.3064647327197,40.3064240958895,0,3,1,0,40.9439625850885,40.921424960298,40.8072451994629,40.7426726233889,40.6283245119554,40.3113257066499,40.4678963168776,40.5601585870261,40.6450136289418,40.8784743711477,40.3184513717407,40.8618059131811,40.8544259082418,40.4567256300081,40.4565415313383,40.4700548436929,40.4916131062228,40.5193699187562,40.5270153739024,41.2899179499711,40.9632107861942
390,40.8180028807446,40.3067221705041,40.3064418260589,40.306416694165,0,3,1,0,40.8272748463096,40.8214534535083,40.7057837142376,40.6579786538395,40.4703351934811,40.3118709969677,40.4444432853242,40.5075844784617,40.525075357533,40.7726427548456,40.3143450974082,40.7318775847974,40.7311341687324,40.4335622437431,40.4406075170641,40.4389676005994,40.4411322942597,40.4447370751618,40.4505882672133,41.0303181003708,40.8152601085301
420,40.6750650700724,40.3066698416386,40.3064381328565,40.306428206086,0,3,1,0,40.7052771133238,40.7001483245289,40.6478333029953,40.6321350034061,40.4327957495735,40.311970818689,40.4697142103398,40.5052527451995,40.5229449453996,40.6406398295292,40.3149219773845,40.6247649397218,40.5848605778517,40.4101072862422,40.4296982799431,40.4331673423659,40.431245474964,40.4329102964793,40.4359601389754,40.8533426064999,40.7208466709326
450,40.5670180284565,40.3067151461162,40.3064428172061,40.3064031564495,0,3,1,0,40.6553161818192,40.6380364869095,40.5986785172139,40.5798453040188,40.4057487749701,40.3104372871098,40.4286633904823,40.4689555237043,40.5205101361846,40.5540131767993,40.3137140086792,40.5244605381318,40.5569186427737,40.3754906308464,40.3888353427719,40.3981318538117,40.4034610152948,40.4074484744321,40.4117069711627,40.7159011532001,40.6755074598534
480,40.5332635643722,40.3066967776355,40.3064530797505,40.3064129423514,0,3,1,0,40.6037141977803,40.5723338704669,40.5240061297629,40.5006063982499,40.4062327672989,40.309712829839,40.4116140168387,40.4439255502352,40.4976530212413,40.4907790933219,40.3128249716404,40.4799602677614,40.4353302337785,40.3642727870251,40.3764075603316,40.3805461382607,40.3942348627282,40.4017282812346,40.4055043047659,40.6238232258353,40.6380728981965
510,40.4688289647498,40.3067226058121,40.3064512266352,40.3064058114124,0,3,1,0,40.5526360634364,40.5134861121792,40.4640744123391,40.4400967837175,40.3953496941844,40.3092887948144,40.4044035390872,40.4313717542788,40.469629640932,40.4466102863924,40.312500792352,40.4430369788956,40.4099690427414,40.344961198449,40.351970597709,40.3556180557266,40.3773263240247,40.3864756865519,40.3902068980304,40.5692435763706,40.5961141329046
540,40.4302226482527,40.3067259966166,40.3064472311296,40.3064304349121,0,3,1,0,40.5097714437673,40.4647219626558,40.4237406698783,40.4088283794926,40.3763301653807,40.3093785777593,40.3881029861919,40.4116978666609,40.4381877108121,40.4058825217136,40.3124555298011,40.4079823107726,40.3831141808327,40.3376373179316,40.3413285153553,40.3439455308422,40.3625169573207,40.3697169142365,40.3724679326187,40.5373684896717,40.5532561742065
570,40.4190193434124,40.306538000165,40.3064309737905,40.3064153278933,0,1,0,0,40.5318782281508,40.4863070612645,40.4525752650921,40.4499858661243,40.3924979124504,40.4803115996372,40.4610414633738,40.4423036959955,40.4382180300877,40.4008881616554,40.3099523611039,40.4034108711372,40.3969172071099,40.3586715484933,40.3615047282219,40.3628180804793,40.376003721898,40.3870760576513,40.3874424116874,40.5231485280703,40.5595745794231
600,40.4015259972703,40.3065212229458,40.3064377046507,40.3064426429172,0,1,0,0,40.5117120587686,40.5050180502244,40.4624702485158,40.4627773709796,40.3769049789675,40.4353646773638,40.4575153910683,40.4449773957188,40.4201911965913,40.4108679669653,40.3080674107215,40.4139574877044,40.4174298839385,40.333512944923,40.3426690020342,40.351339725968,40.377974605936,40.3934796017966,40.3928618214531,40.5089277302282,40.5324886379767
630,40.3851924200712,40.306402464234,40.306434516063,40.3064349616408,0,1,0,0,40.4928370111542,40.4899172895014,40.4632231479866,40.4669213774782,40.3871382121296,40.4217466404989,40.4468889905877,40.4342369857385,40.4154058950551,40.4178322427693,40.3080517589708,40.4230578003953,40.4259878482541,40.3255793240641,40.3291596110249,40.3374999277091,40.3692706170573,40.3873798209033,40.3906802851564,40.4974114330323,40.5021638973419
