"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0248932123324,40.3064632037159,40.3064595700028,40.3061459689229,0,1,1,3,40.5183648114389,40.4923781449209,40.469711401362,40.4526302225306,40.4481206403312,40.3083221793672,40.8340782983948,40.9521325005205,41.0126541173905,41.0654030001348,40.30851174741,41.0237696237896,41.2016296620239,40.4341460152646,40.527502495412,40.5749631245363,40.668449927961,40.7224357705535,40.8815128054355,40.5523830535402,40.5412256360554
360,40.7645721625889,40.3065074518025,40.3064788790389,40.3067049116025,0,1,1,3,40.4737060013541,40.4667714011315,40.4611910707354,40.4573475738396,40.3934070263193,40.3077478869678,40.6612069606801,40.7416462768138,40.8023020260153,41.0128399133738,40.3088029752002,40.9505053989394,41.0807507982647,40.4477534147232,40.527983302605,40.560053171215,40.6313315072715,40.6438093117654,40.7623161920468,40.5037593993829,40.4924006607461
390,40.6165831338455,40.3064829991793,40.3064643631007,40.30658565955,0,1,1,3,40.4826328699649,40.4753972963555,40.4577702975566,40.4344090299442,40.3604817421955,40.3082139700045,40.4633823437311,40.4832049972557,40.5700251138112,40.9537033308805,40.308261803588,40.9245043787992,40.9145415454422,40.419997984316,40.4891264814165,40.5330549684764,40.5718853617976,40.589078161332,40.6275273460673,40.4909961068265,40.4873613914225
420,40.5472055380861,40.3064823681403,40.3064639372353,40.3066114681831,0,1,1,3,40.4409095737266,40.4214662901647,40.3996413651348,40.3824764216981,40.3613142142504,40.3077288420614,40.4121126838434,40.4246787168462,40.4443807957346,40.8732535082328,40.3083892227348,40.8163266320022,40.7829964579188,40.431255588566,40.4555757086734,40.4787789646916,40.5159239517381,40.5512976593114,40.5768095752236,40.454989119073,40.4503901030594
450,40.4972849047378,40.3065067181361,40.306492051248,40.3065738406102,0,1,1,3,40.4080331166574,40.3853177450747,40.3718592708378,40.3602432956073,40.3488675677621,40.3074312322337,40.4018562734881,40.4171456830075,40.4267895714276,40.7516994588627,40.3074302858546,40.6959090809243,40.6528702008731,40.3852412265459,40.450722196646,40.4692578938879,40.4888503856772,40.5087132635537,40.5543754442315,40.4352029590262,40.4314140681792
480,40.459942035373,40.3065012968726,40.306486191864,40.3066511340609,0,1,1,3,40.3752872591433,40.3660102813419,40.3583805687307,40.35219628691,40.3414673318509,40.3072342882908,40.3905459351569,40.4053328885241,40.4231613053178,40.5761982239005,40.3075289660344,40.5848762308439,40.5513159510411,40.3581840793299,40.4048473171029,40.4488789296964,40.4681638851637,40.497720599813,40.5079637614671,40.3951243770764,40.3889448858037
510,40.433953283769,40.3064888147241,40.3064787608934,40.3065995911137,0,1,1,3,40.3567982696447,40.3553142208912,40.3510238087173,40.3444951516594,40.3346668349899,40.3073321485927,40.3775799302177,40.3886358569073,40.4097613204158,40.4446291072834,40.3071838083664,40.5407629499833,40.4976257458423,40.3471656180433,40.3775548314628,40.4092448864157,40.4312610280449,40.4696146835164,40.4467596174971,40.3729685974414,40.3584751113504
540,40.4108140982924,40.306544148464,40.3065382768502,40.3065587552815,0,2,2,2,40.3513097661497,40.3491311058395,40.343347052633,40.3393575673301,40.3294855272069,40.3117378606519,40.3343613705473,40.3448803557844,40.3791597945897,40.3815480843852,40.311398541196,40.4918245135199,40.4423517169432,40.3162507622451,40.3331971148336,40.3604250867999,40.3910684574607,40.4131102614162,40.410246276631,40.3631582321235,40.3544177016679
570,40.3878764679967,40.3064162044838,40.3063561778996,40.3065834642055,0,3,0,0,40.3724836413637,40.3614910322822,40.3539045305861,40.351522548406,40.3556985811393,40.3586376537259,40.3736577360863,40.3876751558446,40.4022232492526,40.4166851593996,40.3132582567153,40.4296693670315,40.3784168597043,40.3119046190104,40.3109490719647,40.3155954507942,40.3462578270728,40.3450538638502,40.3784611603516,40.3846290239504,40.3782564186754
600,40.3612098406875,40.3062860045421,40.3064497675603,40.3063904069646,0,3,0,0,40.3618971286977,40.3543933350089,40.3524613821702,40.3442739738458,40.3323093429968,40.3424598607186,40.3867510211976,40.3933384246559,40.3897030531956,40.3768843784522,40.3082561883546,40.3667271508708,40.3414622004427,40.3174368732509,40.3210477543554,40.3200143964779,40.3220888172443,40.3265675805934,40.3393478103768,40.3840621967012,40.3696415242139
630,40.3509710647094,40.3063778579168,40.3062724201545,40.3062131663233,0,3,0,0,40.3531500140283,40.3486011582062,40.3481097867872,40.3533430395102,40.3321465500371,40.3610762804109,40.382144326497,40.3718742659837,40.3583988027367,40.3486107720913,40.3118104478234,40.3441733834891,40.3358743470483,40.3205748487731,40.3276563123057,40.3303565938019,40.3278507121957,40.3285370375648,40.3310130727138,40.3833390617638,40.3592416898927
