"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6049233675204,40.3064463718832,40.3064432417816,40.306522330821,0,0,0,2,41.0018552441088,40.7852944647991,40.6201772337288,40.4658466451622,40.3115689386795,41.0775632087138,41.4042643972351,41.3950451535314,41.4456422097983,42.2426341717779,41.0924296541766,41.9591495684952,41.6305802934895,41.3154718007642,41.4956558059487,41.5789101074782,41.598170433551,41.5409379393722,41.574868712754,41.2543981960385,41.2617391788348
360,41.4533208824658,40.3064301708304,40.3064123984269,40.306206633082,0,0,0,2,40.7091107442565,40.6820549292948,40.6023344359109,40.4725995606351,40.608895843254,41.1111649340862,41.292089660751,41.2749974986601,41.3245346582879,41.8476273424532,40.7215498394436,41.8623659436989,41.6199918284788,41.253598061452,41.3334064821531,41.4213855702426,41.4900849242331,41.4997916827634,41.5378978692413,40.9162621844045,40.7998122610424
390,41.3854487447349,40.306420375947,40.3064263864074,40.3065478589192,0,0,0,2,40.8175295346486,40.7849571101655,40.5667273327648,40.5577690026598,40.5548204247974,41.0242228396525,41.1573416512752,41.1546503110421,41.2097351832261,41.4392574517904,40.7649771004533,41.6917808603933,41.6232800953527,41.0768273604062,41.1812534797399,41.2840530995529,41.4058513370606,41.4552286125298,41.4467394723794,40.8482238929137,40.8390349039523
420,41.3040045252084,40.3064528810592,40.3064344570674,40.3065751771551,0,0,0,2,40.7108152497086,40.6386998376868,40.6295182798991,40.6215576896252,40.5354988696108,40.8601549726914,41.1091057976503,41.0862731614851,41.0850435299678,41.1544960626038,40.5840214640528,41.3252951713899,41.593950663946,40.9906371760988,41.0672535981026,41.1726240627717,41.2944436950397,41.3898251833273,41.3519241737123,40.7848903349204,40.7676609281073
450,41.0996862596868,40.3064295648881,40.3065072108792,40.3064013362496,0,1,2,3,40.5982128569668,40.6006945831034,40.5776974748028,40.4860293710502,40.5411539193368,40.3114578122548,40.6752584665675,40.5993446771991,40.6410345631948,40.8523386093219,40.308417745412,41.0692669576486,41.5265218258277,40.5943795844732,40.7672282029643,40.9276007295568,41.014378134042,41.1687430032408,41.2133314025983,40.6545868324921,40.6290291910022
480,40.9191717126113,40.3070704315096,40.3067610729566,40.3071032961757,0,1,2,3,40.5324955673172,40.5235157035993,40.4737207715386,40.4243503156614,40.5293389486694,40.3075022707813,40.5922166203035,40.6410992541722,40.6196227808192,40.7187180603119,40.3066232791209,40.7425093994096,41.4283647614161,40.481613840117,40.6065284361586,40.6892264412652,40.7695089942916,40.8517956042297,40.80003121385,40.5528574624212,40.5443331116861
510,40.7428379984676,40.3064941755874,40.3064725065613,40.3067672847314,0,1,2,3,40.5149551822329,40.4704464772409,40.4250466151183,40.4144361620761,40.3917965871594,40.3088182770168,40.5159253910354,40.5292439534172,40.5473513502484,40.7772955043408,40.306563615862,40.7924272349634,41.1482118266527,40.4294543517556,40.5143618625217,40.5706581912303,40.6595328830897,40.7267871325371,40.6174712715795,40.4478420386045,40.538991257488
540,40.6402523859736,40.3064006997106,40.3064128289965,40.306526596387,0,0,0,2,40.5158663617089,40.4925508613653,40.4780572238092,40.4436256583011,40.401794883359,40.3432250939485,40.6265701051573,40.6363511167206,40.6212014852417,40.7953867116672,40.5296406905223,40.7965861832454,40.8043837800741,40.6043834776454,40.6193823649013,40.6293487234971,40.6459427928895,40.6751956548149,40.6447173361769,40.5085059446099,40.5439861672363
570,40.5874478245117,40.3064563198708,40.3064440751452,40.3066035119439,0,0,0,2,40.4472853690236,40.4407894835013,40.416987970536,40.3895310935939,40.3938513681281,40.4648805085761,40.6212550560366,40.619800478993,40.6158245488074,40.7637862922439,40.4821951920008,40.7508430932681,40.6600581127603,40.5953620729009,40.6076975675988,40.61461777787,40.6114816418288,40.6200368928353,40.619649168681,40.4907542880119,40.4665161035595
600,40.5260513822137,40.3065088690614,40.3063820118141,40.306418433071,0,1,0,1,40.4532069982864,40.4378577631034,40.4104650603036,40.4047211185358,40.4102963143872,40.5527544929693,40.608575171552,40.5984204477736,40.6078421371955,40.721415513364,40.310548796135,40.7275983780618,40.6395071845689,40.481028163046,40.5378192076198,40.5575322760699,40.548986771565,40.5616513410329,40.573798838565,40.4974763629959,40.4664650471779
630,40.476995185677,40.3063613874922,40.3064528595595,40.3065194485805,0,1,0,1,40.4299445520954,40.4123305834127,40.4032469735237,40.4025410127039,40.3546557976214,40.5650193628977,40.5979732174257,40.5965948443471,40.6092686624581,40.7040867844274,40.306048651383,40.697740275001,40.6507730233131,40.4121443781532,40.4648116073529,40.4944216385478,40.498160665428,40.508282659629,40.5215636806138,40.504527245973,40.4506345736033
