"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8010438779005,40.3067047583023,40.3066172368059,40.3066875046377,0,0,3,1,40.6443108683874,40.6506645533688,40.6420923589811,40.5096191627823,40.3161967706751,40.30947159439,40.464425273029,40.4910744404217,40.5330291092863,40.5796525611704,40.7413332203697,40.5826398057218,40.5717070885102,40.7673154421461,40.7758844330828,40.8123908089791,40.6297000390784,40.56833604572,40.6260173428378,40.7794825848465,40.6420403412607
360,40.6330706056687,40.3064528614002,40.3064664545318,40.3062917106148,0,0,3,1,40.5984013383376,40.5909738873477,40.53634675088,40.4154371319621,40.3802364832611,40.3131342589201,40.4057729965181,40.4287835764777,40.47965016846,40.5233991905664,40.6811629050372,40.5213656305892,40.522785190458,40.659912097575,40.697261397993,40.597051100947,40.5586566815001,40.5080047292314,40.5957192486234,40.7272332052988,40.5937182296649
390,40.551188470554,40.3063897590144,40.3064469142284,40.3063256435596,0,0,3,1,40.5239473545973,40.5163405041959,40.4719794339976,40.4084647084711,40.3549887419556,40.3126602781321,40.3870556533181,40.4000798866376,40.4513580275461,40.4941029827048,40.5824494333782,40.4961386278113,40.4753193434907,40.5850487601591,40.6051656270963,40.5892071741324,40.571483319669,40.476136830754,40.5338247034063,40.6672807443638,40.534189713517
420,40.5129309246385,40.3062998473969,40.306471649069,40.3062693809688,0,0,3,1,40.4734990101148,40.46617375038,40.4392258491912,40.3919571060282,40.3349449428793,40.311522060054,40.3582391808196,40.3631700402575,40.4025727208614,40.4347049571207,40.4530523721554,40.4341530119204,40.4339648916362,40.5640678117812,40.5616233603332,40.555934553271,40.4873156921197,40.4559060244062,40.4728725201458,40.6081332039736,40.4803184541287
450,40.470850812536,40.3062793686874,40.3064341598644,40.3062518784901,0,0,3,1,40.4394145518293,40.4315944517621,40.3904414898427,40.3421076388705,40.3379611340982,40.312141307634,40.3499648327714,40.3576797661903,40.3818943942426,40.3952193496249,40.4407857261792,40.4031743857223,40.4066482496634,40.5076694314035,40.4902747714903,40.4697858388327,40.4338838147384,40.4200044348827,40.4360390676691,40.5470141891451,40.4388680647154
480,40.428926353381,40.3063025831634,40.3064814101595,40.3062744842078,0,0,3,1,40.41269234372,40.3985607536749,40.3542868061374,40.3268426662868,40.3260826004127,40.3113971069095,40.3473818014614,40.3514437410878,40.3792381480139,40.4018545711821,40.4090925192212,40.3912577694099,40.3836388306902,40.4520111536938,40.4360010620678,40.4218974274521,40.4085076616172,40.404641772967,40.4071610804946,40.4871564619851,40.4096442494629
510,40.4019652547489,40.306298451198,40.3064747472536,40.3062767243597,0,0,3,1,40.3942475560489,40.3796484516021,40.34866141465,40.3316399137097,40.3167412451562,40.3114779650361,40.3414699649409,40.3472328437767,40.3584502874687,40.3831102213962,40.3608361955296,40.373312227543,40.3669283310138,40.4158890824925,40.4096232700095,40.4040580105974,40.3957457153932,40.3908276923998,40.3908489827003,40.441119355033,40.392042222485
540,40.3854947660533,40.3062873480318,40.3064782368135,40.3062608904521,0,0,3,1,40.3776498073792,40.3640746985441,40.3376582439109,40.3252098063969,40.3160132419545,40.3110489616981,40.3326085969911,40.3399100025701,40.3452268556694,40.3695576946443,40.3633483113897,40.3641061179064,40.3544436162809,40.4004588593414,40.3997802499389,40.3960825883438,40.3841774394798,40.37581919432,40.3787043876016,40.4130513514161,40.3767537788281
570,40.3696055987509,40.3063159602988,40.3065309090172,40.3062884730874,0,0,3,1,40.3565693829657,40.3415256213817,40.3252307656401,40.3199821758242,40.3130302580618,40.3110617958526,40.3250799376261,40.3293940248342,40.3332064095613,40.3522726063178,40.3691717238714,40.3514754746077,40.3431594218861,40.3902462688566,40.3898065455107,40.386259725859,40.3765944857039,40.356560134796,40.3612714404506,40.3950677379851,40.3656318259338
600,40.3538536008161,40.3063106749724,40.3065451776338,40.3062743897675,0,0,3,1,40.3363802844735,40.3275039694947,40.3199304975037,40.3161476406656,40.3083329729695,40.3109327375985,40.3198435913164,40.3218007315876,40.3250753891929,40.338567102107,40.3609748339984,40.3371519970732,40.3341183248951,40.3769395624402,40.3774761334994,40.3728133350096,40.3594054733389,40.3429455751572,40.3436924758775,40.381207042422,40.3525692092904
630,40.3403086231918,40.3063412489087,40.3065688360691,40.3063052648928,0,0,3,1,40.3251298323504,40.3220886180323,40.3185484692169,40.314192783143,40.307688791926,40.3107220374681,40.316529264669,40.3181892622398,40.3211147887575,40.3283926548599,40.3491139185125,40.3264718658959,40.3270928375187,40.3639538423781,40.3638021318416,40.3594647176217,40.3377228020204,40.3314693542589,40.3344810661195,40.3719416507198,40.3383612277291
