"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.5183516768238,40.3065752079025,40.3064328327215,40.3065618642748,0,1,0,3,40.931479945882,40.8314232489742,40.7618145657474,40.6735304973945,41.1505667347878,42.7225502386675,43.1790410834481,43.080009397721,44.077341793123,44.0853052708606,40.3069950533014,44.2799930248399,45.555912753109,40.6965251043012,41.0056756005439,41.7544590163415,42.4667504000192,43.521742134842,44.3648602605884,41.5123046906734,41.1968587741947
360,42.3857395354732,40.3064028923045,40.3064239586097,40.3065282356808,0,1,0,3,40.9516905727946,40.9070310115227,40.8715346656963,40.7789054239521,41.008964818805,42.1180058406387,42.8383436643818,42.7891876720449,43.100017271925,43.2379188127066,40.3131996981859,43.5286807374695,45.2571102504155,40.7305747729796,40.8155693707498,40.9038978450044,41.1655581018344,41.70479601173,43.3839386221575,41.315626876767,41.1401570431063
390,41.8032880868306,40.3064480656596,40.3064236042277,40.3067126374256,0,1,0,3,40.8018339699237,40.7811014630417,40.733749800728,40.6666849834308,40.6674548363893,41.4597830403646,42.183171666236,42.2524252792474,42.3975927522734,42.5551806230607,40.3104340688229,43.4037174581452,43.8505644993039,40.8893795577683,41.1634015757037,41.2219351857876,41.2746690729882,41.4511351494959,42.567387719923,40.9082635361801,40.8437187607088
420,41.4773628629415,40.3065423568372,40.3064257234729,40.3065950196995,0,3,0,3,40.9635577890675,40.8952527172847,40.7979149981869,40.543762379585,40.4941913465283,40.5391692065273,41.280036208802,41.4657044861131,41.7391477568828,42.9437039075973,40.3159772115817,41.6899494938451,42.5859386618247,40.5592693896297,40.7310231918082,40.8803298597457,41.0720540214822,41.1680274984552,41.5938098179212,40.711831578945,41.0251796106898
450,41.3060261404399,40.3063502225695,40.306434574239,40.3065587389005,0,3,0,3,40.9821412067718,40.9409511214538,40.8529541209929,40.6527549579297,40.3992399815609,40.3306870314346,41.1115848033392,41.3508657902669,41.3369342302419,41.2793800491381,40.3114488231528,40.8704995579017,41.3709411098293,40.5346891260173,40.6749776260705,40.8277664562114,40.9684517491173,41.0739274772718,40.6766330262887,40.5344254339751,40.997022418064
480,41.0922998385038,40.306814593059,40.3064408784892,40.3064410697307,0,3,0,3,40.766043997392,40.6603146000559,40.5557760563447,40.4978762217067,40.394361866829,40.3414706017433,40.9038220680409,41.0792204885314,40.9362167810907,40.8245401603978,40.314574586886,40.7392111667634,41.141402437378,40.4205424379605,40.4948483556947,40.5904113589677,40.7223061215548,40.8859121638351,40.5937725007108,40.4980728576106,40.8059601321894
510,40.854427340472,40.3066366749514,40.3064357833733,40.3063893361956,0,3,0,3,40.6119556587179,40.5675043705458,40.4882044436275,40.4132776524761,40.3442765000868,40.321566801588,40.7445278076122,40.8255920295879,40.728871560056,40.6608078484067,40.3129511964165,40.6262595620771,40.8869027465267,40.3861732070213,40.4592778910384,40.5005994508153,40.5362939703858,40.6246412114421,40.5268544606299,40.4727843671692,40.6562918453979
540,40.6396798832882,40.3066522976835,40.3064428705578,40.3064703893043,0,3,0,3,40.4936355723191,40.4673867288349,40.4154666862644,40.405307995205,40.3327921213578,40.3361996923857,40.5814251535281,40.6460638109836,40.6159790303458,40.5573168287574,40.3114648863843,40.5369528673991,40.6639998638423,40.35372104288,40.3688125844443,40.411055229394,40.4331007606056,40.4810723178093,40.427982974216,40.4171222254149,40.5302961623818
570,40.5377542206358,40.3066828872281,40.3064329030794,40.3064822292817,0,3,0,3,40.4286408085936,40.4141959926091,40.4087811044429,40.3943758415231,40.3080918943266,40.3182807368456,40.4803474911186,40.500969215311,40.5277050963368,40.4759851922116,40.3116018906221,40.4562021891653,40.4672190517699,40.3327465179944,40.3449239349935,40.3849581097609,40.416154117879,40.4373052749724,40.4270637006128,40.3734886330586,40.4501448785078
600,40.4529232825794,40.3067216148182,40.306432516346,40.3063953243108,0,3,0,3,40.4008852770615,40.3936927215051,40.3900250356157,40.3690637957799,40.2979778436301,40.3175009392056,40.4185732896023,40.4291479262245,40.4654704575986,40.414762142966,40.311483473585,40.4027395247283,40.39425657114,40.3273928254004,40.3414130128019,40.3601120561554,40.3754895598416,40.3737579111692,40.3620495854906,40.3470065388639,40.3930595450774
630,40.4243802708441,40.3062358132154,40.3065460881127,40.3061249958127,0,0,2,3,40.3647175427767,40.3572538452179,40.3412485999172,40.3255874085128,40.3071296645261,40.324404695719,40.3189164276239,40.3459342868317,40.3895930302992,40.3996032435078,40.3493335461802,40.3924795235111,40.3870827897717,40.3614246282107,40.3673388473608,40.3839184395288,40.4049738528498,40.4038477165003,40.3957561643636,40.3363453275163,40.3594193828729
