"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.2001160839287,60.7211777677991,60.7211651168859,60.7212008872388,0,2,0,2,49.7013902601532,50.8459192343123,53.0629530097999,53.8104513450062,60.6777106876501,49.9468204521523,50.0379923377667,50.9985458543602,52.3741879000484,55.7231177236879,60.5700303330844,57.3311559195535,52.8655232684892,59.2246290921055,58.3885635259464,57.5672774759198,56.4579197429371,55.2981059459287,54.1267224594578,49.9280096220453,49.3145186530793
360,51.827982843986,60.720977388821,60.7211794091745,60.7204904298803,0,2,3,0,51.5126008657043,52.4075109932893,53.0830461495988,52.9513660992452,56.3291712002656,60.7356249064251,58.1354784451066,56.0215018014394,54.6580842249616,55.1405920199802,60.6584550793703,55.3395141757286,52.9675519705566,58.6305801771866,58.0470558775264,57.7075839018248,57.5780592026424,57.319694537421,56.9531449186826,54.1837893634952,50.9686888430733
390,50.6989905336519,40.3078801507202,40.3066714310093,40.3078977856967,0,1,3,0,52.8119140084838,53.1262642396973,53.1402807975904,53.2656012723528,53.0051733679058,40.4112728449917,42.3242743603284,42.9522154470299,46.7274332341761,50.7345630016651,40.4937909807242,54.3384301216989,53.5666358112149,44.6162205167422,45.9475807356867,47.2227893658491,48.814431894165,49.7412587329248,50.6745173190965,52.5383058365376,52.1544497169906
420,50.738153201197,40.3063578469607,40.3065938415708,40.3064187572349,0,1,1,0,52.5211986605341,52.3573931470046,51.8024316370698,51.3585822676785,49.8798997521524,40.3310225193897,44.4434579910231,43.9973348093713,44.7778955916336,51.7919034318945,40.2854968248478,52.4700014970424,52.5848316080441,42.4646657153517,44.7764583619199,45.2805489393151,45.7786900864908,46.5411024729216,47.0328421007492,51.6077941491183,52.2223246140392
450,49.2374268003609,40.3062554702204,40.3063727863996,40.3062748687063,0,1,1,0,51.2271264159956,50.8847937767444,50.4112884601877,50.2974829051702,49.1755651303421,40.3330741451986,46.1471883993682,47.0627523663377,46.9258253642127,47.601943394946,40.3602053588409,50.0814125330945,51.3097244865706,41.432169981182,43.1860612724924,44.6957873103182,45.1694842338669,45.4553759446777,45.7259913459229,51.4244171382137,51.4298494090055
480,47.2839508605296,40.3065640005007,40.3064297927125,40.3066813884983,0,2,0,2,49.4951584387788,48.6533580396138,47.5167206666914,44.8936316780014,40.3238560852274,41.6856066575583,49.8991588789994,49.288644559616,48.9759084568163,46.8752834675475,40.3309069384451,46.030527465535,48.6076137404309,41.982434783883,41.9935430567299,42.1427432258255,42.6382493475497,43.2411836969196,43.4974165084392,49.3707022249132,50.0204936521108
510,46.3775911193963,60.7208985052671,60.7212234195656,60.7204549079619,0,0,3,0,48.3986989451687,47.4294285685425,46.5256766617853,45.6792340964239,44.3008270333208,60.6878361364017,54.5390401718818,51.5303446161125,52.8169671781048,50.5603263655722,49.3691060637126,46.5577365392929,46.6141425096268,46.452905899219,45.5220918705834,44.8370547909083,44.3593456844206,44.4161424065266,44.3929429429441,49.5927996290081,49.0979012977268
540,45.7148495540332,40.3066963320046,40.3064637797033,40.3067473537492,0,2,0,1,46.6532014217528,45.479731202062,43.9632825903424,44.0930192571655,40.3980121698773,50.5545658947671,49.9025396461302,50.6629973080236,51.2530179983315,49.1329690888894,40.3192136067576,45.8702155340612,45.741489300468,41.7673396396184,42.6398602459549,43.3792760575881,44.2431993871224,44.5313732312887,44.6796125185189,43.5412341144129,47.4769195875445
570,49.0000390594016,60.7203744708382,60.7212355861338,60.720877069335,0,3,2,3,50.2217275424225,51.5728155485395,54.1949768880128,56.696152916205,59.9920620783583,60.7163110335662,52.7810826260181,50.1494517412603,49.5718614512626,53.9169236146032,60.6440492477106,56.1450057354069,46.441142404017,59.52488887888,58.2672985773693,56.6988005627423,55.2806013833864,53.9835458169998,49.9039364194296,48.1325805171192,48.9904519583138
600,49.8825021184279,40.3062106274086,40.3062505775933,40.3061992873998,0,1,3,0,50.9346202676874,52.3620051586014,52.864482751201,52.8280387877755,50.8853695062727,40.4112786029425,42.0316049138482,45.0364704097719,46.0818824589983,47.9606249039672,40.408174389526,51.4191895762395,47.9660553198569,45.9940612518709,47.4110286428344,49.3787980818127,51.1626709712347,51.5483374922016,51.1952987177053,47.6998107708256,49.5890496691657
630,47.681407081318,40.3063615669377,40.3062503155382,40.306539414614,0,1,1,2,48.9743993272103,48.2601824602801,46.4612256185577,43.925708393081,40.3037905260895,40.3234725109247,43.3933735999155,45.3294659326868,45.952183260777,47.8796474623558,40.2934949929335,48.6491882881775,45.7502259669756,41.907684387776,42.4665770667118,47.1220028548195,49.7620760561635,49.9214040790315,50.2698441580542,47.7816794184912,49.3086036602537
