"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,48.8311903591622,60.7215342350896,60.7211948868288,60.7207508169836,0,2,3,0,47.3450150386136,46.907943388188,46.2922396713071,46.4429821444008,47.1149958517548,60.6083120552567,58.4851972253858,56.6120703951857,54.4347128108833,52.7049333867132,60.7091324597803,52.4362200899976,49.3788005779469,51.5552015640886,50.666728734154,51.4152382293846,47.7807554739249,47.8608848344632,48.4251069646557,55.5061079193207,49.4543864193354
390,49.9947775350048,60.7206819876841,60.721187495057,60.7215005994205,0,1,1,2,48.7353590273181,49.741723441783,51.821957216837,54.5625639831722,60.6883489293396,60.6628390249953,54.9519820453007,54.1845747417814,52.9736711206044,52.3383261378311,60.7074460991108,52.5275112011161,52.6010227899707,55.093521653138,55.2168687473447,52.8753865844779,50.584351407549,50.8871922550612,51.3102228571755,57.8761199516862,48.9120121903075
420,50.7544514789708,40.3063548090903,40.3064259447297,40.3059519866567,0,0,1,2,47.6782944838109,47.1125042291631,46.5309125922101,43.4964027098844,43.2693558006967,40.4865103206632,45.1186670924952,46.3172975798035,50.4556848837149,51.3733211247447,55.4730810013754,50.7734486030827,51.6056981981045,53.6612235009606,52.674625222459,50.9129162187348,50.6013413992319,50.7954921653673,51.3090367885674,57.0203436601846,48.0002117079263
450,51.1779348060814,60.7212373628552,60.7212260642971,60.7213282620146,0,0,1,2,52.2375929899255,52.9543953818305,54.5661514451861,56.50825863433,58.8290878551114,60.5839495097604,54.7718960176589,53.7732074866973,52.3603946219074,51.6918099182388,56.3345438104073,51.5034924849482,51.6914348962993,53.2533190350911,53.4720615131446,50.7836257900336,50.1830787190557,50.7548883024453,51.6915564246825,54.5581260415487,51.3573185358088
480,51.6339504716707,40.3064160872096,40.3064558611825,40.3066142474836,0,0,1,2,47.5061183793085,47.1576117748782,46.2624901878412,44.7531446413836,42.6439348533309,40.3443169767966,46.1908578885311,47.0717690583179,49.2158271131836,51.0619120823878,50.9844820917704,50.8698132225989,49.9467647543249,51.4718058564883,52.1885143484905,51.5500650011372,51.5401896818249,51.1667271740417,51.4780015541595,49.1781461348845,48.1481675335827
510,55.2917067455261,60.7213469390764,60.7212793968769,60.7212220895924,0,2,3,3,56.1367917224641,56.7957473015778,57.6479386225455,58.4321990475604,59.9774208392144,60.64142402534,56.8383679060906,55.9276813895014,53.6339185150758,51.3713805751309,60.7085930552986,51.3880861330424,51.9083356481501,59.3986034314944,58.1859722818246,57.2605508099525,55.2731370514176,54.3811917295959,52.2902191738393,56.085778940743,55.5060736978546
540,52.681470939234,40.3062801103965,40.3063619346712,40.3064176014109,0,2,2,2,47.353599157319,46.9534980838798,46.5272362122264,44.9686239659564,43.0745207469712,40.4090585640266,44.1896791539915,45.8785352415411,48.0478277340581,51.1017168892745,40.4046217519366,50.8632993347975,49.9196783648165,42.1671869705621,43.1798478672067,44.3218356865676,46.6167287738796,49.0285375958289,52.0902056735874,47.1996270092247,47.8669935864154
570,50.3006584563187,50.4751930502904,50.4754158741582,50.4755566688588,0,0,2,3,49.7881442531635,49.8833699242966,50.0714247894917,50.1622873800785,50.4604207173779,50.460511434901,50.0540693131497,49.7686593815238,49.7313746931194,50.6995546434663,49.2574763418987,50.380987905573,49.9703805978443,47.8909197755996,48.0098989534349,48.8059761681469,50.8273196142281,51.279878206459,50.7278529944547,49.4948781226217,49.7248387763678
600,49.3636955914843,40.3064535440385,40.3065058090528,40.3063004301519,0,0,2,1,47.3178795482159,46.8540100411173,45.4539690451009,43.9777500022012,44.3113646399077,40.359080636314,42.2629894031509,42.6356274136085,44.0374570858314,45.7332955010413,47.9358407268691,48.0284439183724,47.0298429486508,48.9102263528619,48.8178340883951,48.8662613478269,50.123173390306,50.7198637845682,50.3219212690391,48.0610210845665,47.7986166105702
630,49.377291967144,60.721056143599,60.7211549103446,60.721134629612,0,0,2,0,48.8477893128043,48.8066204513379,48.7587806546652,48.9692042172595,50.4645219005369,60.5405363043042,56.3423710489166,55.265378981619,53.4434290753164,52.6650881721688,53.8072272963516,51.7646213317023,51.0659750263756,49.0862498883019,49.0898137785276,49.1814867392689,49.8799412168863,50.4712210097824,50.0322829943199,48.7934813839459,48.8700923318116
