"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.8460021861331,60.7213570096235,60.7211461413436,60.7207063222221,0,2,2,0,48.6874914042077,48.1460192609409,49.1874104499297,49.3925668352983,50.0081541495931,60.5756246436254,57.1554774783674,56.2740515842697,54.6729221447509,52.4821447686842,60.7082870697658,52.721614469861,52.1586245373005,58.9178767761724,58.0220027562055,56.0525411338782,54.6885078247586,54.2567347377131,47.2460748988643,53.660994684497,53.3135038743432
360,55.1199441601989,60.7208615884336,60.7212634703597,60.721604580758,0,0,3,2,53.0605092523157,54.4941813017146,56.4387338401479,58.2151910862671,60.6747383628146,60.7221364320978,58.4252119471353,57.9016102795794,56.7974719684501,54.9656824244662,57.0955848764887,55.370808373637,55.2264417824548,56.300992770051,56.357375297388,55.0733558730711,54.4968765270205,54.4342759942136,54.6235400158933,54.4734032121745,52.2431926394098
390,57.0143692184762,60.7214287955292,60.7211314802249,60.7208581838157,0,3,1,3,59.0455881130888,59.4821635020729,59.8391258957573,60.0349592698938,59.863644805812,60.6861500853446,58.2826375345731,57.7521498799515,56.3951418255863,55.5862268826882,60.728236752653,56.1829218980168,56.3925924714993,60.1865930344595,59.8056818021214,58.672400692099,56.842563230223,55.1427629018508,54.9613115973499,56.2529597522729,57.9764611739387
420,58.4625855789042,60.7197228786325,60.721197363626,60.7204338591673,0,3,1,3,59.1923168968125,59.3206168433526,59.4980502890878,59.9121120003998,59.7434209318274,60.7272966841179,59.3740990079487,58.8510300732107,57.2686187128483,56.376211256214,60.6999853398955,57.1900462917578,56.8467805657249,60.2980506611131,60.1685873303545,60.1072823653607,59.7794295993083,59.3276928626741,57.604523553346,58.4974866359734,59.0122831280007
450,58.774656421981,60.7214202571497,60.7211767626929,60.7215313155799,0,3,1,3,59.1936866397528,59.4989637362206,59.936282419521,60.3795337320019,60.2939845804241,60.7126962477243,59.5195238663514,59.3431911971176,58.5144209886254,57.2965423863898,60.7272476725271,58.4991647961145,57.5968953981937,60.3651747668749,60.299354129418,60.1844115493829,60.0206226997018,59.9149975972407,59.1926662558556,60.1178586376479,58.9768155163997
480,59.1999070351426,60.7218884294991,60.721285904537,60.721547157211,0,3,1,3,59.611017998217,59.7505617047405,59.9664459883079,60.1966856306225,60.4900219820658,60.7203185328724,59.9271100618775,59.820143026005,59.1654555656161,58.7649249094953,60.7210634298223,59.526631821299,58.4198551731827,60.4787789457656,60.4530096376524,60.4320241766669,60.4088242536254,60.375789861884,60.1767273697625,60.3196836204576,59.4361782182631
510,59.5649062018762,60.7211300005867,60.7213281586275,60.7213015218095,0,1,2,2,59.7919881054662,59.975004248315,60.1683448284836,60.298889794825,60.4025311203065,60.7222218494783,60.4310260870547,60.3475282836005,60.1865624359117,59.1160422017127,60.7214564333597,59.5956314338745,58.9800423676558,60.291970095037,60.2366487716198,60.2317477432013,60.2252542395033,60.1801078481497,60.1244962131515,60.159140327592,59.705595722088
540,57.4228942971191,50.4758709640938,50.4755442933041,50.4755819349074,0,3,3,0,58.9241021908431,58.764634342267,57.7452202045068,57.4125657186108,56.3173242960372,50.5713510493261,51.7737328012732,52.2525179884912,53.0786788052783,57.257820583743,50.4683710502675,59.0482626318886,59.1171654035382,51.5233090964342,52.6581469423095,53.2362249692557,53.6077652943869,54.177699961137,54.6044658625285,58.9133977706005,58.9071064570448
570,58.0536588810745,60.7208685329759,60.7211341625845,60.7212734283908,0,3,2,0,58.3599526770875,58.2385450460367,57.9690611814622,57.8288415375607,58.3778150766967,60.6828019275942,59.5175284901729,59.2643888629667,58.8116613323014,58.22070737312,60.6982780340544,58.4831514646281,59.0798879808038,59.9233655534449,59.6973779149732,59.4593268804632,59.1831542256357,58.9660024600869,58.7603026433018,58.3792391245201,58.4056053233212
600,58.8292171252148,60.7214061441344,60.7212141296507,60.7215592479699,0,2,3,3,59.2947702359899,59.5514956252624,59.8928512859593,60.1878222019359,60.71102227894,60.7414376825451,59.8669612219374,59.8860589022115,59.6598723309371,59.3082770105377,60.7113836455429,59.6273977319687,59.2266098594384,60.2338533926242,60.1941938898488,60.0886246332702,59.7304744153709,59.3695555114087,59.3918529871391,58.7523047050675,59.0384313904468
630,59.2592566001417,60.7214957040023,60.7211708529633,60.7198795017955,0,2,3,3,60.3066218995821,60.3733539693402,60.4943607195712,60.5709423527942,60.5659829972975,60.711202312381,60.0934822302643,59.9428397710245,59.7470853783683,59.6504758994264,60.7282880048853,59.6638650630084,59.456513676272,60.4026618726128,60.2803345023235,60.2110921683026,60.0268959887797,59.9440429300392,59.8874520733778,60.0266695180701,60.2217423701246
