"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.7586503006367,40.3064151996809,40.306432141821,40.3064435567512,0,1,1,0,49.9795856751444,49.4141761803764,47.7368776614353,46.3487632094157,46.3244762212991,40.3455240682205,43.9081500726145,43.9931411927148,44.3704804606299,45.2950767305651,40.352142702759,46.9115123614057,51.2435881998287,41.856035171357,41.9769083344147,42.1001040970827,42.4551360187808,43.1954713821285,46.6402192093173,51.3049855556376,50.2840530351822
360,45.9497769800592,40.3064419096935,40.3064435482848,40.3064317765465,0,1,1,0,48.7225471477711,48.1627750328734,46.8136458067323,45.6862507022287,44.3307024057694,40.3464645888007,43.5467704864763,43.5651710504673,43.9801120973076,45.1485791376031,40.3693372204714,45.4228412726471,50.629968440442,41.818185048722,41.9942440004192,42.1657486858763,42.2361989139221,42.4257525926403,43.6778217715293,49.9329994528482,48.9861685185912
390,46.178745266335,60.7211732931721,60.7211775112951,60.7213951444041,0,0,1,3,50.7466681159427,51.121458089592,51.966342044947,54.5219212417676,60.6828937566555,60.5610919227312,55.0309135738835,53.6729630311381,52.1762735534948,49.2170423095667,48.9364089839255,48.562664935657,52.8864398556064,45.7209904742928,45.0606881798599,44.7187230964526,44.5590959070031,44.1479806098922,43.9104657998585,49.4328268653319,49.7440706530308
420,48.7917550098166,60.7211874643115,60.7212155296891,60.7201100823809,0,2,3,0,51.1738476727109,51.2871637028733,49.9321023754992,48.2177118665817,50.5215273672971,60.6712447980198,58.9147782533261,58.6402356594435,57.2784280949109,53.7105190515947,60.7192326132617,53.602342213203,53.661826686954,58.5310064810944,56.4273548341964,53.7813741931953,50.9794998875923,49.6614869821851,47.3068091669657,50.9642294734062,49.5611718913701
450,51.0297478778553,40.3062984580472,40.3063270649879,40.3070532585694,0,0,0,1,50.635178867784,49.6628777793685,46.4115631045836,44.431929942488,40.366488707516,49.0579639620945,52.5737833464553,53.9574022877642,53.4506916017169,52.7976448842127,53.5406503244387,53.9269168221944,51.8002157046093,52.1927342459525,52.3293873506144,51.7753175898125,50.9448529171031,51.3017706957508,50.2098994822287,50.9770571457792,49.9325464196096
480,52.7252549675706,60.7211844157098,60.721254348658,60.7213047735788,0,0,2,3,54.9195388849715,56.4617920078844,57.9305081155006,58.7160679277034,60.6764216003643,60.7125459714629,55.3289834885356,56.1618740623603,54.1221553135956,52.987245126887,53.5015329169366,53.6185051793792,52.769455396588,51.8552575024619,51.3035552157636,50.6880202634858,50.7494133621893,51.4861245383092,51.4633873130632,52.6883790022277,52.9231888372806
510,54.9896369729637,60.7225251841963,60.7217081218793,60.7211346899788,0,2,3,0,53.2192930931514,52.9567720808566,54.9483591132036,52.7630347576394,53.2704740376807,60.5682337871618,58.1556101027725,57.3733593098245,56.2491343652758,54.0188146414783,60.7352792088571,54.7903218485362,53.1435012312248,59.6685181231555,57.7923743493511,55.4378445145476,53.1043125917011,52.5644064854977,52.3715987050863,52.3751787031324,52.7997590237818
540,52.1858673780522,40.3064658919145,40.30642976435,40.3070821577707,0,3,3,1,49.7931254629042,49.3015729323124,47.5169139893134,45.9562696000492,40.4085924930456,40.432822997891,43.2495581227443,44.3192314429368,47.384806419664,52.0762359876424,40.393401866361,50.6986039782259,50.5252181677989,42.0723682866534,42.759280404426,43.5043566698123,44.8517385314639,46.4625355133922,48.9026068902373,50.9667082091048,50.1779804879316
570,50.6090139415836,40.3064177967538,40.3064857776007,40.3063414094172,0,2,0,0,48.2747774998576,47.5903006650763,46.9940306544071,46.7472437975465,44.4243160551259,47.8945277618002,48.9024045555308,49.5342912983453,49.7650815487524,49.5916202499566,40.3724303765884,48.8059528084047,47.5937811555755,42.4396158812198,43.1138589434852,44.0687797318688,44.6518286930922,45.8183146380288,46.5433061882857,50.6472546491073,48.7707310587351
600,51.6614220455812,60.7214451543831,60.7211701987499,60.7215319732246,0,3,2,2,49.9004243642844,50.2252257144696,49.8875718583234,50.367902631958,56.292234916491,60.7076316691561,59.0935619629702,53.6140128118599,52.377450912008,54.2392485974684,60.6518417450726,55.872330672876,54.8589589668324,58.2480606564928,57.7881226212029,57.221348764523,56.4060575992549,55.5659353017114,54.106909329956,51.164618470355,49.8281236940769
630,49.985886790776,40.3068768462122,40.3063241772987,40.3065134742554,0,3,3,1,48.1361908574902,47.8043954810473,47.8470465422341,49.2014078588044,42.2961245931094,40.3750625557028,43.1818356785718,43.6423244989091,50.7415611279472,50.7248045602972,40.4265372642594,50.4071713269773,51.0011861979529,42.3862950003427,42.8627368068807,43.3358756503425,44.4019326095875,45.0285186665102,46.0314063779389,49.9339425856064,48.5131559439326
