"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.7608229510502,60.7210854713896,60.7213363619072,60.7213767505596,0,2,3,2,53.3979881493406,54.7810436319196,57.5070501410319,59.0559798780811,60.6802907563337,60.7078094714797,56.7802282258302,56.2007142713381,54.2674445561339,52.1540841327561,60.5507912896766,52.2085397051151,52.0852423750176,58.0385147487764,57.1722323498989,55.8286267363659,51.3381751698216,51.1153637131412,50.7506918449459,51.0161719318297,51.9789617287211
360,55.9732459679574,60.7218182047591,60.7213378262315,60.7211199004676,0,2,3,3,58.6891020886337,59.0249396117832,59.3070789319475,59.416447647495,60.1248233921273,60.68060808966,58.1603389410185,56.6976467355871,55.3829962503693,54.406993964067,60.6729058650192,55.0033637775222,55.059164731524,59.6108329574179,59.4485827433595,59.2804321385418,58.7620494328475,57.9219222214341,56.9399608532546,56.2063350395275,57.9243448024639
390,53.5058599570869,50.4753206555115,50.4752829354372,50.4755142894029,0,2,1,3,52.7511926157746,52.481420962287,52.1258505231587,51.8175476050465,50.6136645991305,50.5457728373282,52.5813642860889,53.2212343561439,53.5516585846078,54.0644069026807,50.4943832875375,54.1608065755694,54.615545609285,51.4332400361866,51.7617954926247,52.0468019321528,52.4452524723125,52.7873048385659,53.3117925089764,52.9098642498757,52.9951410203987
420,52.6685295093418,40.3063171394585,40.3065268963796,40.3064625133873,0,0,3,0,52.8101467410274,52.8204473725924,52.8956852245693,53.0699257834016,51.1534715533422,40.3198520778884,41.9723862285527,42.787348795624,45.3235137265072,48.9830667347279,52.4022955933561,48.6725414067488,50.9324469695615,52.639564726006,52.4589706370259,52.5169298450445,52.6267371999753,52.7243569502767,52.9199688089822,52.7952309793282,52.8241031427994
450,54.2288369770163,60.7219381176227,60.7212661920308,60.7217797199237,0,2,3,0,53.0219618364784,53.0322413031428,52.9833713808236,53.0151083470725,53.3297040809888,60.6041699583255,58.9180640617255,58.1572058438233,56.9712367026246,54.5068070266807,60.7089541780797,53.9742369012773,53.444459606504,58.3093384024188,56.6493575127022,54.4527609004201,53.1517322468561,53.0336477207252,53.083679491926,54.6832713039514,53.0224114450537
480,53.6684373346603,40.3061018475444,40.3065736536027,40.3062947108313,0,1,3,0,51.7834309651241,51.4762043751149,51.2910973190686,50.8139175283889,48.611373567618,40.4027683697569,44.1096362008122,44.455011713782,45.0316612836172,47.9812617163134,40.5957943735879,48.6041816976529,49.0339915360088,53.1006076566677,53.2059300743404,52.9983566774614,52.8965215028458,52.9655710937924,52.382272433932,52.8436351833385,51.9180359001215
510,54.6479405148605,60.7212388492978,60.7212141792598,60.7212216237913,0,3,0,0,51.1462540469289,51.0113903054889,51.2255483761305,51.5838308291751,50.8105483364811,54.0325732852676,51.3477688409842,50.9253413145335,51.2350955082429,50.4301288339159,60.7026893310472,50.2541157666871,50.0717339084555,58.6760532201393,56.1723649778609,55.4568298350123,54.0992566535606,53.4616455507199,52.4800810286813,56.2530182132111,52.0451476773825
540,53.8549566404477,50.475126668756,50.4754149026804,50.4754049455273,0,2,3,2,50.9371332927727,50.956600390689,51.8551906455233,52.41110372506,50.47851615421,50.4595189643601,51.8096569248399,51.5879935434675,51.7078480384246,50.6200884083266,50.5110730700547,50.6757175653899,50.553148461658,51.8818421250241,52.7144026748175,53.0685349281859,53.406532360298,53.5076483742529,53.3755884254504,53.5008412499953,50.871381128745
570,48.5833037903304,40.3070689243146,40.3063950475589,40.3064423577092,0,1,1,3,49.9871170459267,49.2450054359809,43.9405481818185,41.9539391054141,42.8057467248357,40.4612843263624,51.1452562403851,51.1394709863079,49.9495449986124,47.1129671996956,40.3539921950045,47.1179278778466,49.052833170503,44.3397896890832,45.6870792183715,47.3469400711821,49.1497659727685,50.4945645001865,50.1503888571763,50.1648789544551,50.34749202596
600,47.5538718352306,40.306630931153,40.3065747926463,40.3063603950186,0,2,0,1,46.6538725599749,44.7157829032795,43.6955745892709,44.9949228376362,41.6220105605644,46.5004052638273,49.6656338920839,49.9836515933913,48.9856463733695,47.6923257837505,40.3786318149564,48.2832790818297,47.4532396362652,42.9914574906267,43.9331585541965,44.0890473085692,44.5414928496343,45.201987628651,46.3889638819463,47.6421313387439,48.4635334791401
630,47.7825785483073,40.3063473092565,40.3064167642823,40.3066820612872,0,0,0,2,43.646747162157,43.5826023382,43.4189702931849,43.6892776109589,40.419863198535,45.5804492883016,48.0781096661073,48.7833813610148,48.2991062626041,47.3640191531405,41.4662375948803,47.6392605992909,46.7845463143953,47.0484211641576,46.4019601675563,46.4601722964548,46.5345081036114,46.707697322708,46.2821623298922,45.0421463872005,43.88577606866
