"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2255349276826,40.3065484284494,40.3064389426263,40.3064449241186,0,2,1,0,41.2258730818509,41.158346388912,40.9024672210293,40.8551721089077,40.785016255613,40.31365688255,40.5073647553708,40.6807203722696,41.1511203685147,41.136703283296,40.3144338259139,41.0656551635334,41.1313569081843,40.4509371956171,40.4692335948823,40.5283336906959,40.5648076968095,40.6088964731627,40.6181285497247,41.1339208561979,41.2407891048578
360,41.0852118357838,40.3064967211714,40.3064473077099,40.306406644347,0,2,1,0,40.977159525395,40.8895273882465,40.7939505970799,40.7439067938591,40.7888485087482,40.3108428894676,40.5828050090535,40.5943223280823,40.7575260894846,40.9405924175413,40.3133485283994,40.9412132306429,40.9911708022634,40.4917164688062,40.5310508848536,40.5532673609351,40.5701475677454,40.601146557923,40.6079836300081,41.0310557100515,41.0760534938867
390,40.8853212605839,40.3065349662502,40.3064565832971,40.3064378552646,0,2,1,0,40.8296999907402,40.7928610129293,40.7462698922322,40.7103746647353,40.7147499054057,40.3080973224573,40.6391956192697,40.6949856036291,40.7328706616415,40.8996487486108,40.3134410786815,40.8100497396725,40.9164711115411,40.5128914603447,40.5622111309391,40.5722877142326,40.5787126633406,40.593847493407,40.6018284480052,40.9324895208931,40.8958723810767
420,40.7091883372086,40.3065096215083,40.3064357875961,40.306425995586,0,2,1,0,40.7684683140217,40.7419607196634,40.7083216481369,40.673299956523,40.6269284845196,40.3105407656486,40.5065754419514,40.6217573306945,40.6807392460297,40.8336061536452,40.3123353553727,40.7329047879233,40.8510907298428,40.4497836989669,40.5044351230839,40.5234465558842,40.5328459646359,40.547171771044,40.5558381017195,40.8343184916448,40.7979899895604
450,40.6169191345154,40.3065332270153,40.3064417804813,40.3064304270905,0,2,1,0,40.7095631556112,40.6868572706201,40.6693386164718,40.6205083549452,40.5514557427855,40.3097756063183,40.4603932222824,40.5564464174118,40.6546662929144,40.7324404379833,40.3118545988248,40.6932653669541,40.7528724491573,40.4127968637217,40.4568679297198,40.4654523911906,40.4787426660214,40.4971039623495,40.5039707678239,40.7622809391307,40.7317994767234
480,40.5606635351435,40.3065292100337,40.3064381154498,40.3064322477143,0,2,1,0,40.6478697814719,40.6300177700847,40.6073547011667,40.5525081774468,40.4874741162521,40.3091895324494,40.4565264989793,40.511520007514,40.5797578663756,40.6349043085119,40.3112749448324,40.628034981734,40.6334663514455,40.4002649805494,40.4130589951788,40.4165096588169,40.4350127041584,40.4570159922324,40.4618244941956,40.7064288113143,40.6751295159279
510,40.5356961071869,40.3065191996472,40.3064360802574,40.3064322443911,0,2,1,0,40.5903149912529,40.5754246008014,40.5388044395186,40.5091743529943,40.4474611570183,40.3095462231692,40.4306912638752,40.4877244188252,40.5344200653403,40.554954979518,40.3107840896559,40.5405633361357,40.5409230766629,40.3808401236514,40.3937182555427,40.3954633452618,40.4164873486996,40.4334580403818,40.4372643447257,40.6447313256657,40.6153841584769
540,40.5183980960986,40.3065063765053,40.3064323063189,40.3064181905952,0,2,1,0,40.5443601681101,40.5298119842759,40.504989610531,40.4988358052507,40.4286064902551,40.3089304755601,40.4014446680413,40.4402783088374,40.483035063038,40.4934402146144,40.3102014345267,40.4850662673663,40.4835551128521,40.3670918006137,40.3832710338391,40.391508895489,40.4123971281693,40.4218883932271,40.4252366852114,40.5808692595653,40.5773452943318
570,40.5048924908294,40.3065174883371,40.3064384437225,40.3064081366449,0,2,1,0,40.501887014359,40.488348427722,40.4823808986247,40.4737663521155,40.4196881120676,40.3086922329569,40.3772439347966,40.3955593239022,40.4244402188657,40.4610282117743,40.3098749316079,40.4602192535383,40.4323968719889,40.3516109325625,40.361726230817,40.3730807287464,40.3948301612221,40.4040719261865,40.4081890055859,40.5477982097826,40.5477642377915
600,40.4855476865823,40.3064734152244,40.3064463747442,40.3066595666993,0,1,1,2,40.4786293260627,40.4645236748325,40.451470918584,40.4209888818016,40.3117621965743,40.3085052574163,40.3706403453623,40.3832009747192,40.3972121503764,40.3916469384076,40.3086774900656,40.3622968042776,40.3441249482672,40.3697849069391,40.3750909544983,40.3854586937536,40.404774118489,40.4172356401731,40.4207638147251,40.5140148644301,40.5137495060791
630,40.4903973673147,40.3064258993783,40.3064283868056,40.3060250436103,0,0,0,0,40.493652250417,40.4818683863023,40.4627771801875,40.4537638160267,40.4159257766914,40.4811996650011,40.4265574017042,40.4035453463253,40.4074038988791,40.4015840442691,40.4142631089599,40.3876780327817,40.390430365499,40.470507991987,40.4722525737827,40.4682645171849,40.4670610498094,40.4640440636917,40.4578941229097,40.4971177044634,40.4929915854245
