"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.9393911324051,40.3067116015845,40.3064234854967,40.3061623553997,0,1,3,0,44.5295687446402,44.6692468245011,44.6085181060766,44.4017348903165,42.5415257072959,40.3452381196477,41.3422157694389,41.5660221086496,41.7211971548924,42.8638325086845,40.3581218707092,43.5824165550586,42.948245371492,42.3775447430867,43.043289778174,42.8984109563566,42.8932498875568,43.2162927221108,43.6676042637102,44.9813321025843,44.551938148863
360,44.8701422212796,40.3062362901749,40.3064429421666,40.3068263442878,0,0,2,3,43.8395406224074,43.3853507302693,42.3862455610644,41.5095082428672,40.2972055732778,40.3324363164619,41.3977140102994,41.6784517535325,41.9561906286088,42.112663491354,41.0959257861872,42.676946722704,42.1425745268295,44.6795230218739,45.0748005468954,44.6215746501448,43.961792172667,43.8388974148845,43.7590659118417,44.6231480492,43.9073552524124
390,44.1424466349188,40.3065246847234,40.3064941590151,40.3062877183765,0,2,1,2,42.7164492337218,42.3530532307461,41.6342040265607,41.3109937175889,40.3120989756462,40.3145507348881,41.5957323237485,41.824048641017,42.1935924226553,42.374810900907,40.3026024576494,41.7836201006734,42.0262107828165,41.3677920401883,42.1009059263567,42.3295105753215,42.6491434300189,43.0857039244927,43.3385668777848,43.5842050210994,43.3094423213275
420,43.3060414060564,40.306119739124,40.3064620452905,40.3062247735472,0,0,2,3,41.4026924843853,41.207931532281,41.0100736716338,40.7936518348518,41.2345470737624,40.3121396638337,40.7682589260433,41.0225903914678,41.8854340889927,42.2425734565812,41.2660802507201,42.1850248561186,41.684004574133,42.0843969782652,42.1852521554224,42.1503717796298,42.2374359549175,42.395713436462,43.0163908117788,42.1885198187858,41.6093152487763
450,41.9880719856307,40.3067107024359,40.3064785366811,40.3067304806424,0,1,3,3,40.947452870857,40.7699923783265,40.7249656268931,40.7209104135138,40.7045301551377,40.3162031918428,40.6560991342371,40.6943695163639,41.2693599531858,41.6254176812422,40.3086921056639,41.7253449028289,41.1066561000316,40.7141447125275,41.2157923716158,41.42094355036,41.5673631032761,41.7030427443424,42.3665512677284,41.3151786673704,41.1158550831163
480,41.4209588665278,40.3064544943065,40.3065055244644,40.3066206277541,0,1,3,3,40.5972919993676,40.5890765428396,40.5802094899714,40.5739014875935,40.7060138338512,40.3108691526669,40.6909903384387,40.7460492976374,40.9969528011847,41.4418215778744,40.3071778995995,41.4072910428085,40.9802232826834,40.5301860457156,40.8822354859048,41.0309157093382,41.1148335062126,41.1955121057264,41.6269198518983,40.6626044565675,40.6275442508793
510,41.0631872598557,40.30638190866,40.3064403071928,40.3066531220144,0,1,1,3,40.5725807111912,40.5579771737454,40.5432521464027,40.4895746252472,40.5009690533168,40.3135681025135,40.7072337146511,40.7600629441965,41.0211627249677,41.2859556049595,40.3065799869477,41.2411895964765,41.0304533324651,40.5570808942986,40.6802948004095,40.7902113725171,40.9445913248397,41.0196966426812,41.1465332700379,40.6084092762095,40.6238049507984
540,40.86643531179,40.3063681124648,40.3064241288383,40.3067128310079,0,1,1,3,40.4992129174591,40.4920246844503,40.4786679691122,40.4229547359572,40.4503258638851,40.3060670489403,40.5530183222131,40.6300918648971,40.7711400739572,41.1864534692428,40.3101639318089,41.163234920135,41.012025119241,40.6436782201256,40.7470626484061,40.7781103380661,40.8627374086392,40.9448813308379,40.9929609784254,40.5572480140589,40.5400334037315
570,40.7329599079432,40.306519162032,40.3064779184164,40.3067779056695,0,1,1,3,40.5222062608905,40.4824053964647,40.4276439890633,40.3899268317887,40.4369747339168,40.3070673627455,40.5577931894859,40.5963146776023,40.6460624658241,41.0368097377669,40.3082585819709,41.0574551331971,40.905480824498,40.6131498033428,40.6974789411464,40.7183379236759,40.7478885024053,40.7958383187416,40.8794487900597,40.5137721085501,40.5401536473854
600,40.6548630895558,40.306500687585,40.3065388796966,40.3067679048298,0,1,1,3,40.5250855647148,40.4731714978111,40.4139601210806,40.3859536010982,40.4265975291124,40.3069141883974,40.6128192141395,40.5608034312557,40.5651070073768,40.8672627404842,40.3085000849847,40.9081132168985,40.8267878441717,40.5549687253919,40.6241005038744,40.6445133585165,40.6632812969663,40.6844320026781,40.7660660306389,40.4713790428741,40.5482602890895
630,40.592893048674,40.3065589788397,40.306557584836,40.3068009844417,0,1,1,3,40.4607203249999,40.4130170177074,40.3816140389387,40.3701887052506,40.4107587144092,40.3072070392939,40.5392841614576,40.4841588752202,40.4970579908361,40.7824283616255,40.307501038859,40.7686843330246,40.7532323789926,40.4598186223748,40.5553592336942,40.5697456366292,40.5898913571728,40.6058102522387,40.6657635785754,40.4241109408887,40.4918292113136
