"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.1351922077417,60.7214948160312,60.7211150206883,60.7209033248547,0,2,1,0,52.9174430093154,52.7287542817036,52.9334012346452,53.0331375693413,53.2419545316755,60.6110135145788,57.633197882454,56.8623250854885,56.3492328425112,55.4446202886494,60.7037089559007,54.7270299048201,54.3007434702161,56.8952678075568,56.582460707403,55.6349671415857,54.1214819822028,52.5471172962899,52.2148134074195,52.9442732607726,52.9211430634534
360,55.0538899522626,50.4753168289226,50.475509982899,50.4754170733078,0,0,2,0,53.264438879971,53.3129574332412,53.463857494876,53.5252812076384,53.4872055920104,50.4830475910096,51.8889510498437,52.0276807645641,52.49183795224,53.222201214545,57.0165880513505,53.4432360646526,53.9237706299322,54.8963510636218,56.4100107121082,56.4099085629175,54.1278895319866,53.1473990992697,52.6440525802985,52.9569203519913,53.2337931505408
390,54.5732220924883,40.3065457479813,40.3064410463748,40.3065135531766,0,0,3,0,52.5097118867199,52.409903032018,52.1504177276485,51.4918450245029,48.6216626575017,40.3265513250437,44.0933346775037,44.8862405526101,45.7468951875762,46.9959419179733,55.5825315308076,47.3904840053151,48.7862008942082,54.0275962556317,55.2045074553511,53.4537612675702,51.9394194145763,51.1532150083305,51.2256231716403,54.3147644311284,52.5917978489537
420,54.3658605490982,50.4756265461567,50.4753007312786,50.4755845194101,0,1,0,0,52.6761084758989,52.21095706494,51.8721791023819,51.2791800467231,50.1649834442809,52.4515064488246,50.0885926832963,50.1624677359115,51.0599915894705,50.6832803824566,50.5026727835021,50.4287152119305,49.768977841723,53.7586110795255,54.6414633990598,54.1588012262335,51.6536981099086,50.5891306987417,50.5404335129407,52.451363550755,52.9160423593095
450,54.3347624000539,60.7209263070278,60.7212252848353,60.7211101492017,0,2,1,0,54.9425713868441,53.6443291430066,51.8470111445831,51.7761082223335,51.3457212080986,60.690476397218,54.8901473966091,53.534072450949,52.6538947172004,51.0247659929411,60.6923256041958,51.1565431564618,50.8232154448691,59.6306565975023,57.7310922229208,56.4666441487811,53.4227125919528,50.6479736001585,50.5460241252504,55.195960834167,55.861173741925
480,54.3096347421207,60.721281979328,60.7216856081553,60.7214695956407,0,0,3,0,56.0283081166674,55.0369793493058,52.5763484596244,52.572177632286,54.1442700229605,60.7310037866256,58.1983418738729,54.5238682222869,52.4045027913068,51.2162357441832,58.4471169370934,51.3933646710414,51.2230798900274,57.3815662540148,56.7379446595444,56.2247161820564,53.2373324673733,50.7855644527071,50.6736005082517,58.1196130253734,56.3283263432683
510,54.9522721036728,60.7221315185171,60.7207682816614,60.7218766594104,0,2,1,0,57.0440203563713,56.053751740713,53.2060232693695,53.2109508103425,53.5630846940495,60.6965735414923,59.0297077145151,53.454239580911,52.2247422867745,51.4383255929862,60.7101193370421,51.6723919477741,51.9545295331943,59.7714123313264,58.0129768482161,57.0903910117692,55.0920621982068,51.7638817486253,50.8033886110483,58.3009391532431,58.3338113556424
540,55.7893604911171,60.7204991886916,60.7211556645925,60.7208742602697,0,0,3,0,56.9430835166059,56.4093281784091,54.2835472614519,54.2176728548812,53.5110401274674,60.7348047061298,60.6162431853536,56.5724869529087,53.3942124335797,51.7084853057787,60.0131169266203,52.0022568121568,52.4745592104002,59.5238898705355,58.6606243613623,57.6991410637153,56.0365114353822,52.2678181220301,51.2464427327768,59.1878007849713,59.1702161566173
570,54.5293060188146,60.7215481856781,60.7213152460688,60.7214642275117,0,0,3,0,55.7006467102395,55.2275798835824,55.0614086434052,55.3253912071048,55.9298987710097,60.6856266043122,59.6741754108283,59.4443112321749,58.209060350002,58.065812115096,59.2925136414275,56.8612246269594,54.8216184726017,57.9646044984732,56.6196274129634,55.5654153155282,53.8563658900745,53.5834322006498,52.5799857380551,58.7727563511049,58.1147181934892
600,54.3147560342079,60.7216341324857,60.7212980341574,60.7211431459248,0,3,1,0,55.4974184108829,55.4189402036403,54.9242251061893,54.3822745314017,56.5886840099086,60.7219255609398,59.5206620782953,59.4204044687649,58.2501938229431,57.2312836880503,60.7057329806352,57.315091648761,55.9432693811127,59.2811853095396,57.6840897248346,56.0688614193228,53.7645069221232,53.443231299793,53.6252554363128,59.5977048762468,59.3322628165457
630,55.7163676781481,60.7196184091118,60.7211895621952,60.7210594529595,0,3,1,0,55.3192553108438,55.1484214944718,55.0223581794427,54.82453044742,57.4895052211485,60.7244459319754,59.0387137313966,58.6813111113077,57.9186085578066,57.5194768873323,60.7231958824926,57.7158953175384,57.3516359732519,60.5457655606554,60.206632007531,59.1941004033511,56.0258049875274,54.4718540253735,54.1908693473898,57.0271741932342,59.3445285014646
