"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7678824743205,40.3065045799934,40.3065935393016,40.3064452045719,0,0,3,0,42.0711918517245,42.0029704210356,42.2813773081119,41.9214166085067,41.5549155289144,40.3205745265298,40.5591197367745,40.6464133931469,40.8212968703055,42.0203726446093,41.5042308381315,41.900522633669,42.4050468942508,41.391659030347,41.4348983997412,41.6805007688971,40.8979930632975,41.655057811042,41.8357221733879,41.8793128588975,41.9994242862778
360,41.7587884156924,40.3065356194274,40.3064386954995,40.3066650483805,0,1,2,3,41.8297676876202,41.8484306330178,41.4404909686885,40.6099054263095,40.294625508202,40.3159205777899,40.6646893801323,40.8229033633239,40.8918877365645,41.961048811581,40.3105151202062,41.9287177967391,42.1179545307185,41.0852359974273,41.612289491428,41.8283695630074,41.4922478753231,41.5209623692584,41.5730254392362,41.8028100723909,41.8085652924503
390,41.2285958019172,40.3062496390308,40.3064999288238,40.3055117559057,0,3,2,3,41.2117004087736,41.0917710086853,40.6058119233779,40.4009625285986,40.6966396739103,40.3130111129384,40.6931887644311,40.6737017913784,40.7630930148583,41.4385829207453,40.3070840386816,41.3948412122989,41.3218398532948,40.3573828727514,40.4764630280448,40.7992279721488,41.0351842047672,41.1083294098586,41.4962997241891,41.3638984298961,41.2591392783434
420,40.8590715002414,40.3061145586901,40.3065794360989,40.3065009349067,0,1,3,1,40.8838207777768,40.7730718479143,40.6548967924296,40.6251040242797,40.7117809661225,40.319576800145,40.4572222691137,40.4693034007482,40.5792974650266,41.0750346030962,40.317791529663,40.9834110227026,40.8596848220785,40.4792139512807,40.5456215991687,40.6386643581106,40.8853897459447,40.9975216920761,41.1320087977584,41.0645438680648,41.0057362396635
450,40.6204654407892,40.306696327421,40.306556284964,40.3067362764855,0,1,3,1,40.6716324333729,40.6377653985652,40.6071064199207,40.5811503486809,40.3034460283669,40.308873394791,40.4899023986469,40.5435705887219,40.6004177941053,40.638399642404,40.3081810770367,40.6910563946385,40.6703286675342,40.5037709171059,40.5428589667664,40.6892991270711,40.9313288203679,40.9312438423088,40.9812260687122,40.8380283089063,40.7406240404852
480,40.556638792976,40.306328190599,40.3064838125791,40.3063260126931,0,1,2,3,40.4189173577186,40.3929869745427,40.3644906433768,40.3498128695513,40.2939791703257,40.309753407351,40.4605706082659,40.4584473718341,40.5255403958756,40.6100479596574,40.3092577390306,40.6002214419246,40.6012966909521,40.4782786436815,40.5198518590348,40.5270614569174,40.6470039622909,40.7717227220425,40.8758628413612,40.5681937674528,40.4590380603055
510,40.5001111717083,40.3064850700145,40.3065403073828,40.3062187158283,0,1,2,3,40.4441794962484,40.4412309010792,40.4387132467382,40.426918641989,40.3755507407435,40.3109857165553,40.4385829817872,40.431651239539,40.5056727061246,40.5834331729775,40.3076394157975,40.5825098090031,40.5259239523289,40.3696578658782,40.4130374239918,40.4215786764805,40.4448071647973,40.4831018475636,40.7077338721411,40.4617085536391,40.449882320576
540,40.4646544779145,40.3065201254088,40.3064962146208,40.3069316703836,0,1,2,3,40.3833091390359,40.3770155800811,40.3642013475906,40.3468997398454,40.3313925467045,40.3083159713022,40.3686058023579,40.3799911135754,40.4313398264913,40.5219002483981,40.307915769932,40.5201791396231,40.471684003462,40.3230117074473,40.3372498077591,40.3488366609445,40.3676975280026,40.3902982441534,40.5188660522715,40.4034353390909,40.3915165171882
570,40.4410208047382,40.3065190511169,40.3065319237007,40.3067043065338,0,1,2,3,40.432520731946,40.4201174129207,40.3812145382286,40.3397570356414,40.3224524184248,40.3090533761058,40.3490980478636,40.3553240712754,40.3879295086316,40.4711399350042,40.3077922013278,40.4669854521576,40.411579901149,40.3473795353912,40.3499585794345,40.350895250366,40.3545473697087,40.3628882073302,40.3996986546306,40.400496712396,40.4351196419946
600,40.4145760033798,40.3065296336752,40.306564344754,40.3067819120245,0,1,2,3,40.3824458357876,40.3547275357471,40.3302164759781,40.3243024009544,40.31498582355,40.3089537915297,40.3400179406899,40.3423510072113,40.361219770648,40.4411183032047,40.3079909581745,40.4304955467184,40.3882749333831,40.3675042562671,40.3824472581213,40.3870313118906,40.3885256221412,40.3887887515243,40.3903824389144,40.3558593185553,40.4018300348778
630,40.3856000523176,40.306536024249,40.3065303310029,40.3067963553121,0,1,2,3,40.3300547452381,40.3249257817711,40.323567248901,40.32185972912,40.3078510930219,40.308897077978,40.3419267294721,40.3379881311023,40.3475034807908,40.4081714902823,40.3074749193636,40.4067451612483,40.3634477050017,40.3496540011364,40.3680983539859,40.375379546451,40.381218494766,40.3838355375647,40.3852678445594,40.3518584526476,40.3451850910773
