"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5383577231448,40.3066708748351,40.3064258895612,40.3064186911834,0,3,1,0,40.7248737357914,40.6489143966226,40.5997427952985,40.5474461895844,40.4695557086212,40.3097539481279,40.3968944587161,40.4124124196883,40.5422575814239,40.5745725399327,40.313230698572,40.5705971308438,40.5398892772688,40.3828717933568,40.4004823038386,40.4257063464192,40.4581596592596,40.4563672917101,40.4612706930487,40.7412552971666,40.738923008548
390,40.5139551228413,40.3067117260899,40.3064459069099,40.306438619771,0,3,1,0,40.6628151288963,40.6027958383063,40.5364734095994,40.4832165902724,40.42670329039,40.3094018844678,40.3785710500951,40.3895772985625,40.4710866987831,40.5259760163784,40.3135343942469,40.5255366809754,40.5105736584287,40.3814283032042,40.3957419004664,40.4085627004864,40.4169984684373,40.4157736804227,40.4217470133027,40.7210742569067,40.6655639036267
420,40.4986557280222,40.3064061777581,40.3064744333218,40.3065317839354,0,0,3,1,40.6131298692107,40.6157377291621,40.5353355923472,40.5194909413693,40.3072354929852,40.3146597635512,40.3305442846979,40.345590036908,40.3627029017472,40.4694968791568,40.5247721066745,40.4761760516966,40.491517759191,40.4851294125744,40.467606564646,40.4702699880433,40.4719931573466,40.4687318596434,40.4955841202769,40.6296704981214,40.6092097357167
450,40.4710698914218,40.3064919295053,40.3064946504027,40.3064561853054,0,0,3,1,40.5176848946506,40.5345385149587,40.4373275064832,40.4218664068583,40.3128480178657,40.3073419617205,40.3568008691845,40.3702444479448,40.3763077270413,40.381314387308,40.467714084422,40.4126176014501,40.4780301013727,40.4784333616926,40.4734591693042,40.4717198291638,40.4487997510261,40.4635511407028,40.4572666803305,40.5418235125304,40.5051753859642
480,40.4503566852036,40.3062038987531,40.3064691776325,40.3061443421202,0,0,3,1,40.4768611412719,40.4523093264634,40.3934748860087,40.3906911159838,40.3481132846996,40.3117335979924,40.3519339349413,40.3605321213219,40.3687951611008,40.3845710239847,40.4339641526328,40.3790818608778,40.4368653173965,40.4514476367734,40.4312117577481,40.4269035426456,40.429737810082,40.3967951777148,40.4482583035563,40.4951963078411,40.4560310369496
510,40.4287204102441,40.3064690990938,40.306612213353,40.3064223224444,0,0,3,1,40.4099906057338,40.3967558655153,40.3940442496974,40.3877713669394,40.3341022148023,40.3123964409005,40.3564343100371,40.3721845747208,40.3861361584025,40.4152969916533,40.441516097757,40.4105927055272,40.3770426788225,40.4214277580201,40.4041951214804,40.4005449523421,40.387072632421,40.3698521166961,40.4217298371625,40.4608525403048,40.4112069161665
540,40.3984224303547,40.3062645988075,40.3065043568015,40.3062461350925,0,0,3,1,40.3894472361929,40.3845410620708,40.3718517587907,40.3626175584448,40.3129450742226,40.310201509771,40.3393867715819,40.3522327102875,40.3691448210715,40.3861688039146,40.412012812107,40.3919487711848,40.3629260983457,40.3971172207588,40.3875188194339,40.3817490303233,40.3755268084145,40.3738238007008,40.3574625808658,40.4368263476757,40.3915431749284
570,40.372778203559,40.3063327668133,40.3065188813449,40.3062834787842,0,0,3,1,40.3784605297547,40.3719489178267,40.3384061914066,40.316968938547,40.316434400426,40.3118088080314,40.3297349683113,40.3339236416454,40.3470840507262,40.3662459787375,40.3919314021512,40.3638975587143,40.3466004727025,40.3824712142642,40.3770010795161,40.3747259105846,40.3676620176311,40.3534779453695,40.3620076279082,40.4071607658689,40.3769388889523
600,40.3559641498624,40.306323758216,40.30655340434,40.3062825260049,0,0,3,1,40.3556154720639,40.3441864192262,40.3332803310349,40.3223019384687,40.3118055521108,40.3105456421812,40.3237295453646,40.326302550403,40.333984176881,40.3470961989661,40.3797201289085,40.342544226421,40.333990149971,40.3699204133496,40.3687750697635,40.3674712406571,40.3575289553163,40.3421999673183,40.3589347160627,40.383839066209,40.3562935409675
630,40.3450986980364,40.3063386836557,40.306538403527,40.3063278917744,0,0,3,1,40.3365164571483,40.333796325913,40.3299091864254,40.3193284408363,40.3088492686679,40.3108283728552,40.3206223492401,40.3230373331172,40.3304186900763,40.3347918103047,40.3572709244855,40.3343268821549,40.3257825247683,40.3551718896123,40.3538068529077,40.35157719105,40.3415250237944,40.3378295312526,40.3404502667566,40.3680171722899,40.3376731348523
