"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.407377644201,60.7215904242396,60.7210525850405,60.721626639351,0,2,1,2,51.5192377539939,52.950583868643,54.4508418854914,54.6006330102841,60.6252726167037,60.5608978418202,52.9355804181864,51.865711566941,51.3385250940087,55.8774934264042,60.4988431109237,57.443988778813,54.0345484575123,57.1234131810231,56.0173758517937,55.2606742206464,53.5798820829328,52.9792599964129,52.4169843764937,48.45937061486,50.7683788445946
360,52.4060740961127,60.7213589911478,60.7211714165656,60.7206917827151,0,3,1,2,57.4104770605516,57.9534007653415,57.8400934470289,57.6841291503489,59.8721790095373,60.7553944192322,55.4101215908726,52.3459804547219,53.1565771051856,54.6596501904136,60.6997525798503,54.4657748624521,53.5770591625581,59.8118441730521,59.3528601241991,59.1718354120211,58.250837982649,57.5608303611937,57.2893225580086,53.5029368813917,56.6939539559153
390,51.4422815037735,40.3063748705101,40.3064824519934,40.3063519615428,0,1,1,0,55.7090994688546,56.1957377731669,56.3358310742857,56.2535121143938,52.2208006497369,40.3532951371676,43.7592078499875,49.7738564931805,51.3053212227319,53.7921875943699,40.5229400203306,53.5042597791146,53.4135601364301,45.5703777479427,46.9623215348586,48.4558263755282,49.493207241269,50.3621739502058,51.2276588923342,52.0534465796007,54.501541339229
420,53.7870432786442,60.7213811311158,60.7211646135114,60.7214479350047,0,2,1,2,54.8551846668003,55.1008078804646,55.8571716626971,57.1744601556716,60.6761478936288,60.5853090294918,57.5623693000245,56.3268130197687,54.435582833044,55.5941348985439,60.6614919456378,55.7000031154263,55.7756764980618,59.2340081782847,58.3758904047697,56.2454099938418,55.5448899550273,54.8975663150256,54.4511541343316,53.1003794205164,54.4588416346938
450,51.8734450939009,40.306466655851,40.3064405667343,40.3062102076561,0,3,0,0,53.2042402209217,52.9816151780455,53.0400539289779,51.4445862639152,50.1309198421425,52.677301236342,54.8635014484595,54.7079390704546,54.2296685446721,54.2708230132285,40.4435802424791,53.7765224936069,53.5266340758192,44.2291105702576,45.1061602898595,45.4932416911187,46.23530966126,47.6215585435481,48.6300776415595,52.9264254418131,53.2661200746204
480,52.3932910606196,60.7216631230499,60.7211851233026,60.7216186729837,0,3,0,2,53.8781330538185,54.4474195835781,55.1564218023715,54.3127996999207,60.6482677695144,53.822827042715,53.3002231308612,53.7103938643142,55.5171036224359,55.7504281863858,60.5917472856158,57.3808833598424,57.2807340969921,59.1054937395163,58.452463228966,58.0335604109981,57.1676097858885,56.2730827620174,55.5349750534574,52.9697359815423,53.6588076749051
510,53.3938987138001,60.7211175733079,60.7212754059391,60.720729350532,0,0,3,3,57.4193629304939,58.2994340397956,59.1912811244466,59.68431539383,60.3996408623381,60.7224763703155,59.6293168229078,58.4930071593114,55.6375251286648,55.2612308954567,55.7113687923495,55.6864070392726,54.8998368916688,55.662990174244,55.7370441518191,55.6300455539665,55.3697128577308,55.1947258392152,55.0726686428048,54.7162380481129,56.4471068294917
540,54.5440843122825,60.722252104279,60.7213351985044,60.7218943636917,0,0,1,3,58.7081681102365,59.1821853498782,59.5741460425088,59.692437394674,59.5509013846391,60.642600187556,58.2891056418053,58.4002411330604,56.3967799407245,56.3896364286576,58.2613435591392,55.9693015362894,55.233959909914,56.477658629244,56.1510456619312,56.0857187483185,55.729262009867,55.3768457443452,55.2247266184934,57.835997495652,58.312764148231
570,56.7087107375052,60.7208362388863,60.7210688775901,60.7213627535015,0,0,1,3,58.9181732287496,59.0440550330785,59.1006847597343,59.1387101462741,59.6896868015279,60.7235867405206,59.619163793737,59.4768616464758,57.4732131265328,56.8086498955694,58.609213625801,56.7857364454873,55.9762956462624,57.8808659964538,57.6528456694294,57.3722930827917,56.9385734465289,56.5411345140864,56.3284507588412,58.6583584695662,58.7313172511018
600,51.1885139450036,40.3069132290592,40.3064750231584,40.3063613923925,0,3,0,0,56.6462102101016,56.4063113842544,56.0009641071363,55.6841403259997,52.2773156028805,49.5759470453093,57.1844945961269,57.6046755881611,56.7301036571741,56.6116987105975,40.3057726924651,56.506051269589,55.4080958274627,43.0700991851706,48.3264539406464,50.9739043611986,52.8802896187942,53.4382012147547,54.0896862199276,52.6883150512968,55.9798990351862
630,52.8606516710587,60.7198306454724,60.7211693351514,60.7213294673225,0,2,1,2,55.2587602120733,54.9542930668708,54.5085632248108,54.4613363600282,60.6964510250155,60.7275868753531,57.7431368538276,57.6108398477487,56.772327762452,57.2417392330886,60.6037156981174,58.1744812435994,59.1276647678208,58.4658740001941,55.8617315246109,54.4106064261945,53.754056123018,53.2831742480031,53.1700027016939,55.223297612219,55.2874504145206
