"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.8056604958147,60.7207352354259,60.7211140705631,60.721131169114,0,2,3,1,55.3025129206921,55.3413259064877,55.6881895905195,56.1521189452012,60.2139077217257,60.6794586396152,59.4073903344469,58.9030530438117,58.1219828681438,55.5221810691057,60.595452888187,56.0967956395119,56.0305950075338,58.6512243751678,57.9168527322155,56.8326914005473,55.889104134541,55.4831920386192,54.5980207454016,55.5439236940361,55.3748076963125
360,51.0166148181635,40.3070269278206,40.3064013433533,40.3066055156133,0,3,1,0,53.6652756414529,53.5188101599709,53.3715053981596,53.1079982363378,48.80624432273,40.4033359065254,47.2502893488757,49.4399643134576,50.3258986058324,53.8642896113687,40.42007861169,52.7569646089831,54.2272824703328,42.4402123847442,43.1758873128902,44.2923583862538,45.0297869318279,45.5055495809147,46.1636824914079,54.7183833303492,53.9423691597902
390,52.3938357036644,60.7211343468923,60.7211714809146,60.720980069794,0,3,3,1,53.4791296976807,53.5360713461726,53.2927567264408,53.0009543083005,60.6561518055306,60.6869855864023,59.975470665322,59.0039244013915,57.3420313082132,53.7752263187561,60.5475683216293,54.7583171857892,55.0011052856668,58.3860675227718,57.9164973575982,57.4574790167816,56.8419883083623,56.5175228207584,56.1138475308636,55.9238871139111,53.4379038966735
420,53.6203803464471,60.721480581138,60.7212261711152,60.7212283953425,0,1,2,0,53.4776630171757,53.6786389790977,54.1541365618766,54.4902482751504,56.5766467350217,60.6636128594778,59.174474380371,59.1087297775224,58.8912611615319,54.4316247864487,60.6190440908429,54.5019767475889,54.7634260784519,58.4810147565632,58.3072985107677,57.9991676895003,57.4693623146042,56.955491736613,56.7434046460629,54.0316153427499,53.2053550995694
450,53.9994308210337,60.7210026742031,60.7211239727767,60.7212034800408,0,0,0,2,54.2341693889421,54.6262371747034,55.8780929548855,55.9778661134275,60.7136781305279,57.9276977059917,56.635450911426,57.1321285540898,57.2004488004421,55.9269240949264,57.6991371981941,56.7316130283865,55.5976104915772,54.8621396760827,54.7703277596932,54.8697294136392,55.0143841893478,55.0178536949424,55.2284296039249,54.9982271034742,53.9802509839432
480,51.2888585117571,40.3065270677928,40.3064514058144,40.3060722705548,0,3,1,0,54.6249242250496,54.8436663070112,55.3790342260662,54.8651923059157,55.3667463921219,40.3302607333106,48.4832454667997,50.2899434477878,51.2805509820702,56.1232828065879,40.3112904513927,56.4282905697093,56.0749228770644,43.8698659728594,46.9148450369869,48.7876736253536,52.2388749372693,53.4209642321656,53.7428972685019,46.3645247527876,53.3109768204455
510,48.3407788843665,50.4744003295691,50.4754956852312,50.4758595195772,0,3,3,2,52.8301068730938,53.6556255724305,53.3924986568633,52.9371687939017,50.476857585106,50.4688921918706,50.5942488096541,51.4387550565558,51.3402620465042,53.7670244930831,50.4327272155457,53.8507184963348,55.1929108725282,49.798705116048,49.4828780338626,48.9456147677332,51.2266908509209,52.1091959368636,50.5825571952251,50.0584697600648,52.9712269721682
540,44.9755811419331,40.3067272822165,40.3062225932803,40.3065068577642,0,3,1,0,51.3267552665256,51.0842949162538,50.4593418549448,49.5763171891843,44.3033671617985,40.4379978667971,44.7814791602432,50.7024771314856,51.1898321105122,51.6859151837301,40.3606587212144,52.0121260282587,52.5827893257613,41.6835956898269,42.0968274730538,43.179001481609,46.6893993564417,49.1220842519825,46.1859638237143,50.6356277211351,51.3215367517524
570,50.6561666617274,60.7213392183299,60.7212708691056,60.7211497268263,0,2,3,1,50.5975932019462,50.6183302084239,50.2642676739473,50.0391566474416,57.6872654934877,60.6747081226592,58.8775526631184,57.59572153603,55.8889553607428,53.6219076829507,60.5836758085546,55.3352900491445,52.6805856335253,56.6726638707754,55.3616526594557,54.6032779280322,53.5574454628727,51.5221133249107,49.4813922513054,52.0241283915317,50.3172195375471
600,56.4348124703175,60.7216064271528,60.7213757347318,60.7214409986349,0,3,3,3,55.5593394576613,56.1156574708263,55.8454376962575,56.8415857768236,57.8961652951057,60.6489187041699,58.5486894530464,58.386696773583,57.244856337989,54.235798412853,60.7130217356637,53.5099711978487,51.6345335957684,59.4512687400324,59.2024043871674,58.994478513247,58.1065040177085,57.6678930772026,55.5617344023191,52.5660724660587,54.9917703439813
630,56.1112753334406,60.7202841620098,60.7211297874259,60.7200225704768,0,0,3,3,57.8431911917727,57.9014889677867,58.1613594856034,59.4243385341817,58.7238265028143,60.6959009309138,59.575061102979,59.2741668811887,59.2121046699605,57.3532267180438,56.6434498999745,54.9944668865285,53.8074534365578,56.5935665368548,55.5041976185467,55.470962665862,55.3266718137442,55.2839366022187,55.9652271956684,57.0336221756308,57.6617932291948
