"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1517793639392,40.3065615512188,40.3066030422095,40.3065770402551,0,0,3,0,40.9045130339338,40.834929540242,40.7777641965186,40.7529116099881,40.7023691741157,40.3152111266775,40.5641949822351,40.594324182809,40.6533528719165,40.7009482292018,40.8174269182239,40.7251970723139,40.785972099813,41.18701922056,41.194423169557,41.2306451520561,41.2445815240325,41.170867678929,41.1234474476238,41.0222631831279,40.9509085934569
360,41.1284871301382,40.3064193169519,40.3064425093356,40.3063701175569,0,0,3,0,40.7926148264696,40.758515080715,40.7278298657455,40.732624425134,40.6352408735656,40.3144815802114,40.4891797187767,40.5503790915456,40.6259980469394,40.6824825890573,40.8735993970389,40.7113116678458,40.6371399770045,41.0945328694144,41.0956567250427,41.0697143873329,40.8375357316729,40.7654131653235,40.8086138960357,41.057705340371,40.8178026826158
390,40.9863156566177,40.3065451489815,40.3063488414778,40.306999319096,0,2,1,3,40.6951520974791,40.6944689301409,40.6313594837654,40.526687250694,40.2959578703024,40.3115944893098,40.5636967987731,40.6025252260907,40.6466236920069,40.6628536058499,40.3145171828652,40.6585845178697,40.6333399591823,40.9749687635771,40.9950517010535,40.8572145305573,40.6106002495978,40.579787332194,40.7351737826618,40.5837298759125,40.7063246186151
420,40.6179212371185,40.3059724018325,40.3064370632046,40.3054035108698,0,2,1,3,40.6169177679092,40.6331159416907,40.6562984303005,40.6149702140776,40.3688118372583,40.3064792263247,40.5360988861652,40.5765232620804,40.6075750437106,40.5891213000311,40.3033973374448,40.5456065235356,40.6149211689309,40.4288803895913,40.6734285744093,40.7345464963969,40.7145250522455,40.7001871970302,40.7909265651263,40.594763392504,40.6218440994155
450,40.5063178995869,40.3063795793851,40.3063955792991,40.3061342917885,0,2,0,0,40.557235208135,40.6116067034321,40.6108787299012,40.6362991525199,40.608211139411,40.5255082433578,40.5645120787615,40.5831496098529,40.586356309092,40.5794031844342,40.3085796377677,40.5667639905876,40.5658517828211,40.313160325968,40.4083447275796,40.6791895672241,40.7018882596553,40.7070160846592,40.6769170670341,40.4642915092821,40.5076965142649
480,40.3728146956796,40.3065988837114,40.3064443719391,40.3064838951781,0,2,0,0,40.5631434154577,40.5966131059914,40.5941884936665,40.5875150970575,40.5805457402993,40.5033996271848,40.5664525919304,40.5758179268081,40.5756020817473,40.5657548947295,40.3094323796392,40.5588199513882,40.57976229109,40.3160426701115,40.3176061185005,40.3809469201711,40.4549288022018,40.5091476449389,40.623555839013,40.5262815352215,40.5404405860599
510,40.3730305126483,40.3065361071285,40.3064477917485,40.3065559677426,0,2,0,0,40.5648947076144,40.5595142403944,40.5370918265034,40.4994605433057,40.4515754260291,40.413667016442,40.5454031527103,40.5319108659739,40.5213096614673,40.4997371430173,40.3083286326348,40.4841046065804,40.4663055076961,40.3429953868717,40.3493745755528,40.3486266292319,40.3582769123851,40.3719699788985,40.5077117524223,40.5421224202571,40.5451625723115
540,40.4063010160447,40.3065021004386,40.3064400239926,40.3064465909394,0,2,0,0,40.5486460818613,40.5424662875846,40.4974312753587,40.477567937511,40.4061803790198,40.3564415815194,40.5149307158728,40.4791253380861,40.4685670343696,40.4683526258547,40.3100061640917,40.466454531184,40.4148190949365,40.3580381040838,40.3718696023483,40.3738030647619,40.3748581071449,40.3757888894286,40.3916620627088,40.5175287870555,40.5430027257665
570,40.4139967869843,40.3065194205283,40.3064384465789,40.3064171553901,0,2,0,0,40.5154170479011,40.4999191257405,40.451068013395,40.4541769089563,40.4221017686107,40.3175578797213,40.4718716307663,40.443269311054,40.4389053671699,40.4408043565548,40.3093216672426,40.4385088530821,40.4267966045645,40.3396850868813,40.3691732752329,40.3771714991143,40.3821444074992,40.3832347482603,40.3848540744704,40.4781869313854,40.5328962910555
600,40.4403082906313,40.3063580841593,40.3064149997614,40.3067408785132,0,0,1,3,40.5108482365149,40.480579143133,40.4360285310889,40.4165753925654,40.2964681445082,40.3094711418425,40.4328057891493,40.4176282845863,40.3931413363609,40.3704584987922,40.4475345442045,40.3671706972726,40.3180488968821,40.4507147768941,40.4388691626541,40.4397188386604,40.4340415341511,40.4289077117839,40.4233614001512,40.4627382363049,40.4785861878035
630,40.4566329982,40.3064132230278,40.3063437295962,40.3053513304004,0,0,1,3,40.4557035134232,40.399583825815,40.3813778222876,40.3128710483232,40.3262728312926,40.3057759167302,40.389418567974,40.3882014643611,40.3833588571507,40.3712705391634,40.4514468761391,40.3592264866252,40.3583720779058,40.460021570544,40.4560361307652,40.4484530214164,40.445560316543,40.443959412834,40.4413924660528,40.4368023678462,40.4002078074128
