"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9577446426716,40.30665496294,40.3064818940306,40.3064861193651,0,2,1,2,40.5676552718573,40.549023304468,40.5061018550477,40.4793519553146,40.3451056453289,40.3090563009393,40.6520420162911,40.6566145489767,40.6535954752222,40.9765979484001,40.3099712659466,40.9272275169291,40.8037764963551,40.3908526462673,40.4087583424289,40.4544139401,40.5379841460826,40.5633674680532,40.5505632915747,40.5678538658885,40.6048800643716
360,40.7127271419835,40.3065841323637,40.3064967866478,40.3065032828775,0,2,1,2,40.6353682378406,40.6220851558152,40.55934268928,40.4721813193272,40.325881216154,40.3073719294863,40.5575146784486,40.5267528903065,40.5558217550405,40.7225088454682,40.3118324173672,40.8381849442764,40.6033066722576,40.3773295666701,40.4127692611234,40.4487822723137,40.4926665314533,40.5087056876846,40.5116193140681,40.5755712614624,40.6719606210639
390,40.5369264784604,40.3065422267858,40.3064703559914,40.3064736397056,0,2,1,2,40.5743380263848,40.5920480454674,40.5257451682406,40.4189170073557,40.3373214753817,40.3075478583501,40.5055694020198,40.4802551295211,40.4909233635029,40.5637815124406,40.3091211524926,40.6810622360883,40.5426857344926,40.3738037131702,40.4158366051885,40.4447297795391,40.449457773371,40.4540464160157,40.4674896379536,40.4775515282002,40.5791917641662
420,40.4520775964135,40.3066154216432,40.3064919322087,40.3065625539238,0,2,1,2,40.5291551504378,40.5011505940321,40.3935320105289,40.3588708569561,40.33345173,40.3071796203373,40.4595091948826,40.4472198823919,40.4528063303093,40.5121047888249,40.3092670819519,40.573075067245,40.4773530393805,40.3347047733989,40.3679657586427,40.3859028761349,40.39052278909,40.4048335455615,40.420814419799,40.4223407574787,40.5223996263098
450,40.4032902909984,40.306556755985,40.3064427436175,40.3065263693854,0,2,1,2,40.4460316659231,40.3870080705728,40.347005901258,40.3449704115273,40.3218413199208,40.3076014873138,40.4160687430768,40.412134094693,40.4129549725573,40.4700458925271,40.3092658744174,40.504147979988,40.4105275407033,40.3260593684019,40.361090840175,40.3850522592551,40.3729054171628,40.3734384887663,40.3871350375797,40.3927356322801,40.4632280345265
480,40.3704017693295,40.3064959304263,40.3064358830588,40.3064934281583,0,2,1,2,40.3572545963129,40.3391857041669,40.3383428790513,40.334603791874,40.3181635776231,40.3069256398403,40.3897819424632,40.4028996947475,40.4053074988278,40.4384762963804,40.3086008923594,40.43749979974,40.3755671504062,40.3179280606161,40.332002563875,40.350909316922,40.3518718085679,40.3545428308491,40.3635501599798,40.3606203558498,40.3928179340772
510,40.3586397693842,40.3064698198699,40.306447031236,40.306461573526,0,2,1,2,40.330605792325,40.3304003100173,40.332411152604,40.3309280783563,40.3120125954674,40.3073106807351,40.359882452506,40.3808393744239,40.3832552862437,40.4087250510765,40.3086051289809,40.3907104156763,40.3518067868527,40.3122874302528,40.317907458151,40.3333481764348,40.3439514257343,40.3412826840661,40.3446038754862,40.3445624245754,40.3368098945707
540,40.3504954692992,40.3064118824875,40.3064561600208,40.3065149209936,0,1,1,3,40.3149097001646,40.3143965125448,40.3128136160831,40.3106242421494,40.3055697082528,40.3071277582398,40.3392487087002,40.3625529761184,40.3633633602842,40.3777326926366,40.3070586490558,40.3682879346451,40.3442774592337,40.3142685774722,40.315937067204,40.3231552320725,40.3406817708989,40.3398957182034,40.33885008916,40.3290642573766,40.3151539086055
570,40.3354102113495,40.3065838628362,40.3064199254691,40.3062892146634,0,3,0,2,40.3172527141009,40.3157947755241,40.3136500530772,40.3129778085831,40.3042115682614,40.3134377457926,40.3389962697156,40.3457764390283,40.350009206197,40.3534619524725,40.3147358457788,40.3471267574836,40.3280696291656,40.3020508014421,40.3038396144847,40.304733698118,40.3068018030139,40.3105347987972,40.3153425383168,40.3195920400166,40.3185909490624
600,40.326321298465,40.3061873958351,40.3064417483505,40.3065589026256,0,3,0,2,40.3152037842459,40.314231902541,40.3143341820553,40.3132068685635,40.3004950511412,40.3267784782677,40.3313775257397,40.3361372575153,40.3354035108253,40.326338733118,40.3065101006637,40.3225183499189,40.3172881313229,40.3107414648524,40.3149461124085,40.3162294046337,40.3154608989062,40.3148501084148,40.3145747160268,40.3185817200979,40.3168332026824
630,40.3180401211898,40.3067371845095,40.3064340405308,40.3064025802056,0,3,0,2,40.3150883962918,40.314952309887,40.3153151197073,40.3112710049341,40.2994734583552,40.318954797109,40.3257391056164,40.3269670103565,40.3205659048035,40.3158025463633,40.3112177552808,40.314255328753,40.3117754176609,40.3042494138922,40.3049070769705,40.3077935611928,40.3093175410863,40.3097392734351,40.310185352465,40.3148285926376,40.3156448775736
