"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.191535996151,40.3064561121643,40.3064488692446,40.3064228538793,0,1,1,1,42.0188887951707,41.2733781035242,40.7642558088582,40.5590291208037,40.831717903446,40.3218698202514,40.910440856954,41.1411678662728,41.5019454384474,41.5002995123578,40.3137211098041,41.4616297597104,41.4758009245793,40.4803472571851,40.7886274670949,41.6636143094278,41.7978330243898,41.8396013868662,41.7698019040981,41.9612720491231,41.7475579108025
360,40.966494480075,40.3064685718066,40.3064396915067,40.3064688899628,0,1,1,1,41.0980535499416,40.7871579621217,40.6508235317361,40.6497122800501,40.6570910593179,40.3132591824439,40.7007985724691,40.9779848671904,41.3874080500694,41.3822079139734,40.3155556199091,41.4058965361162,41.3572654796482,40.5200668895641,40.531502510076,40.6786862169223,41.1066790341893,41.3006591578502,41.2859731277098,41.4860341946438,41.5334301167031
390,41.0198840844362,40.3064377931357,40.3064467305963,40.3064484444244,0,1,1,1,40.7509833065555,40.7113774682358,40.7348800739709,40.6984740141441,40.4498869297882,40.3110999202702,40.5886719761815,40.6933124769549,41.2766177173262,41.2912283271204,40.3132255477067,41.4650273097959,41.348693205155,40.5197029119624,40.5868268197558,40.5888401867017,40.6571960747766,40.7784039787672,41.0380906361135,40.95193668143,40.8866653261998
420,41.0070489798818,40.3064535477514,40.3064548292836,40.3064384676865,0,1,1,1,40.8331620798469,40.8505417855865,40.8536772035789,40.6839960119654,40.4456610120285,40.3099290764174,40.5198941171832,40.5412776467793,41.1473278111274,41.1785562938734,40.3107152082268,41.1339565705603,41.343561773846,40.4573179117665,40.490722127754,40.5263997454028,40.5658544140363,40.5961927780506,40.6983304104951,40.5901368876846,40.8130694958293
450,40.9166763791656,40.3064726085867,40.3064550023545,40.3064458951709,0,1,1,1,40.928878132386,40.9057821853498,40.7781709837138,40.6291728695728,40.3949273396506,40.3094915583348,40.4824262592457,40.5335010347867,40.9145743737316,41.0584046681566,40.3095746955873,40.9900229947047,41.346733676896,40.4126117575059,40.4186741127546,40.4335473183756,40.4737922364967,40.5076864890055,40.5538539683068,40.560234617067,40.8939092729454
480,40.8615208250341,40.3064719194802,40.3064582637975,40.3064451414307,0,1,1,1,40.7334229157916,40.652564043129,40.5216303876671,40.4898905624403,40.3768588474155,40.3085271814617,40.4289125212402,40.4673819272116,40.5413197343911,40.9785807191107,40.3101610667115,41.0419586179719,41.3618856235293,40.4459553171172,40.4743790201014,40.4779112757114,40.4848348613398,40.5098999649595,40.5349220603789,40.5389568500455,40.8199934817453
510,40.8274413651078,40.3064532332444,40.3064523157488,40.3064275542818,0,1,1,1,40.5353966120232,40.4959331846382,40.4660215208888,40.4436139490928,40.3740416365451,40.3088297021203,40.4104470651721,40.4259679750389,40.4589758098666,40.8995363150172,40.3094907558081,41.027759640421,41.3640252739423,40.4582387913383,40.513407427061,40.5296344839526,40.5397094095289,40.560559527789,40.5280578400013,40.6031030668275,40.5891374923254
540,40.8116394448974,40.3064580223038,40.3064571717872,40.3064305706294,0,1,1,1,40.4668297558716,40.4546637036002,40.4359680965686,40.4022602800655,40.3565019480479,40.3083986698751,40.4310665384665,40.4298573044513,40.4677083881059,40.7982471461967,40.3093752928954,40.8620949186824,41.269067630936,40.4328129227518,40.4973662880388,40.5378596097637,40.5627921124751,40.5819726606153,40.5178671384163,40.5497082771958,40.4995508788903
570,40.7376382885932,40.3064687804332,40.3064614610681,40.3064416619627,0,1,1,1,40.4453810958025,40.4325145650118,40.4131675063925,40.3906360315622,40.3436697021915,40.3081796069114,40.4721840291397,40.4815181849478,40.5203844864498,40.6642117216628,40.3087488867237,40.6526055028041,40.9516160127764,40.386545417178,40.4429685237935,40.5054945453566,40.5211008255832,40.5254453693477,40.4405788669283,40.4757331261693,40.4514073683155
600,40.6331920978933,40.3064689107347,40.3064556493543,40.3064461451468,0,1,1,1,40.4510089076817,40.4340202712271,40.4087311142821,40.3946608006907,40.3349615146847,40.307846003245,40.4650935461801,40.4780201503578,40.527398349764,40.631087984779,40.3089579161068,40.6050206710949,40.6286833064954,40.3561830589463,40.3862228853053,40.4372090128306,40.4632641616704,40.467014669183,40.4129063685473,40.4605791844184,40.4613162183102
630,40.558514120798,40.3064700119094,40.3064541676957,40.3064505897228,0,1,1,1,40.4351212459404,40.422063855114,40.4120765188103,40.4086165950867,40.3306917322739,40.3076622881355,40.4098090628646,40.4280219156872,40.4981244665954,40.5961064825069,40.3083833303529,40.5772213996344,40.5227972840654,40.3439385505952,40.3599907642188,40.3953062884847,40.4272276250818,40.4278928116967,40.4075051383176,40.4410652889689,40.4449064809457
