"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8224971187515,40.3065105152852,40.3064533133291,40.3064145030839,0,2,1,0,41.4495063072728,41.4068703189743,41.4181325226633,41.352941267356,40.8790306573104,40.3140796504548,40.7535827463201,40.7983186019949,41.3734961357621,41.4295254841668,40.3231121157782,41.392665739661,41.3833113982999,40.609496558049,40.6653541280928,40.7299211428137,40.8297197217087,40.8667298228432,40.8805668628763,41.7886173173031,41.5945911438987
360,41.4406965434302,40.3065421158521,40.3064460475058,40.3064089111946,0,2,1,0,41.3113159304623,41.281177291232,41.2789783138915,41.2341770970467,40.6728808592914,40.3149120219045,40.7923532570775,40.9440772969013,40.9912634171023,41.2527270127006,40.3176646606704,41.1748503359505,41.0019341164871,40.5569191747415,40.5824665173379,40.6370024437577,40.7256441233182,40.7736382436197,40.7883535841292,41.5296170586533,41.3729925542623
390,41.0954420359563,40.3065543489704,40.3064438586134,40.3064221363897,0,2,1,0,41.2036019473648,41.1715203271313,41.1795950432792,41.1245859009904,40.7597449675776,40.3151806748402,40.6809282463741,40.8740919494881,40.9731026029226,41.0672819509217,40.3181255133305,41.0112931126589,40.9005909075911,40.5201985285786,40.527051781838,40.5769489405955,40.6523385318947,40.6775905409362,40.6945127981687,41.3924281302715,41.2537053824502
420,40.9674738918589,40.3065424212813,40.3064493065567,40.306412923176,0,2,1,0,41.1301557359947,41.1117798710547,41.0536909137283,41.0025637774217,40.631753514747,40.3143829419028,40.5915310508943,40.7702030401917,40.8782539255394,40.9230249652403,40.3165113005218,40.8886254321307,40.8274185850427,40.4894456592179,40.5016195221547,40.5401442040396,40.5843441069951,40.6049402200545,40.6255871502534,41.3364664684087,41.1935293604654
450,40.9440527049345,40.3065423750258,40.306446589041,40.3064112148827,0,2,1,0,41.071131487185,41.0434715052836,40.9859759865269,40.8980689832714,40.6644712220149,40.3144602320135,40.5228284322678,40.6173772439092,40.6949359269232,40.8184742308092,40.3152457568823,40.7988529788966,40.7470626939225,40.4553989686707,40.4575320898192,40.4767829388725,40.5111066312851,40.5240002195481,40.5345468279515,41.3146920559049,41.1897683006164
480,40.8890348936051,40.306552029693,40.3064394472115,40.3064197044843,0,2,1,0,41.0143118300824,40.9726068961931,40.8902656388687,40.8568964415668,40.5547319683769,40.3137663991744,40.4709126011471,40.514754807145,40.5961585063277,40.7398356605991,40.3144152012638,40.736666112683,40.7119457690591,40.440358589937,40.4481376652186,40.4559608355924,40.482771501479,40.488762878454,40.4936165442123,41.2880872886794,41.1858099886606
510,40.8392088068942,40.3065514770093,40.3064427242494,40.3064272065886,0,2,1,0,40.9311513936757,40.8576992658447,40.7914448108267,40.693957602628,40.5304916979012,40.3119665758316,40.4296105474051,40.4567523855506,40.5473917011511,40.6877179464002,40.3148813202694,40.6885634266031,40.6532353750429,40.423399053376,40.4356018391278,40.4413165156418,40.4950076814119,40.5103104677922,40.5105662742979,41.2434581087891,41.1350665291254
540,40.7594562335324,40.3065496119382,40.306448066735,40.3064357446042,0,2,1,0,40.7863046266647,40.7268426391896,40.6850886137232,40.6009232583951,40.5364667987579,40.3111638096295,40.403489225686,40.4381114117687,40.5275380938674,40.6428714342289,40.3139274190462,40.6461087102462,40.6018087409346,40.4077679853972,40.4125812595181,40.4214847292537,40.4991626181063,40.5334905430266,40.5280779703626,41.1670590391835,40.9542567203253
570,40.6775449859327,40.3065532217044,40.3064466426197,40.3064364991874,0,2,1,0,40.6694453812424,40.6387109897014,40.6132383890733,40.5721956156467,40.52118598135,40.311496272772,40.4036153454255,40.4434144930605,40.5105306921203,40.6058096743815,40.312833386226,40.6074047711484,40.5640787743889,40.4014091730982,40.4037673674631,40.416011062804,40.4753661606719,40.4934526561724,40.4988785338169,40.9899009707547,40.7455133384915
600,40.6282906273243,40.3065559292749,40.3064484582775,40.3064295132573,0,2,1,0,40.5982280240877,40.5857879866946,40.5646972487487,40.5482521544003,40.4834042166814,40.3108748935279,40.4337870471673,40.4466224964263,40.4796480470625,40.5824519155198,40.3122879960488,40.5760554552039,40.539820836879,40.3861167513957,40.3936357257784,40.4028450305721,40.4341108588049,40.4438431375912,40.4513223705526,40.8011315707132,40.6265741954619
630,40.5850510967611,40.3065583801363,40.3064519343083,40.3064298787707,0,2,1,0,40.5483140969241,40.5412171715589,40.5326651967607,40.5276146376833,40.44785785886,40.3098201968699,40.412834513111,40.435873917814,40.4553163226742,40.5551601386088,40.3111864991796,40.5503791760587,40.52467830185,40.3729507234645,40.3829311300133,40.390094618879,40.4158777730866,40.4240733464591,40.4297420762233,40.666605051004,40.5617989654229
