"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3264283698518,40.3065282076387,40.3064820903502,40.3064199575937,0,2,2,1,40.8338330230956,40.7749253609961,40.6970111283285,40.6163317164876,40.3408295788021,40.3133013164927,40.6039958581066,40.7146376051106,40.7519083939529,40.8385836807323,40.3147564182111,41.1864742899393,41.3341161982794,40.4884132070639,40.5671518276426,40.6593758811311,40.7609164662015,40.774708132968,40.7816165901591,40.8680647340764,40.8828698763065
360,41.0724200849826,40.3065685504126,40.3065071589119,40.3064528992406,0,2,2,1,40.7883202993756,40.7400631025456,40.6556632381783,40.5591690762186,40.3187728959498,40.3095436707611,40.5498763666867,40.6923679148076,40.8024203836688,40.8455332540906,40.3117066255293,40.9669493179855,40.9972422100429,40.5052997041948,40.5607217165847,40.5933774307393,40.5969727061779,40.6098596272967,40.6315057080342,40.7162232263584,40.8172653390218
390,40.8607008050943,40.3065389706227,40.3064739846063,40.3064127319395,0,2,2,1,40.7545971610377,40.7000987561868,40.5457507216519,40.4732054098821,40.330597689516,40.3104378632298,40.4323295407367,40.527481603937,40.65608673376,40.7196613673948,40.3116499808585,40.7998627320025,40.7382072878556,40.4209312352289,40.4491984230208,40.4637673545359,40.4754530036334,40.4916265281641,40.5266050346789,40.6028879286865,40.758328572068
420,40.8531768042878,40.306514868592,40.3064796056632,40.3064041634867,0,2,2,1,40.6686665362705,40.5883632434442,40.495302576508,40.4930800443358,40.3314752518267,40.3094298956448,40.4111190780133,40.4680601689222,40.5660635878135,40.6008313916789,40.3104431647682,40.6567572984293,40.5666492848009,40.3707209532741,40.3843616561289,40.3893068068866,40.4101527816969,40.4448804642697,40.471831404755,40.5530022810058,40.698175779087
450,40.7295426688511,40.3065121724444,40.3064798258206,40.3064160671975,0,2,2,1,40.5591536643329,40.5096695627042,40.4977818765267,40.5111868865955,40.3211835598977,40.3096230005506,40.3996904745514,40.4457482700324,40.5097059324708,40.540911279198,40.3102143760237,40.518903879281,40.5012002351091,40.3584030401924,40.3608658358085,40.3753854503192,40.3985548758269,40.4221137075233,40.4307749954563,40.5622399056311,40.6056904692207
480,40.6429322462039,40.3065181887203,40.3064268579687,40.3063965463006,0,2,1,1,40.4942068574823,40.4848891503223,40.5015255024257,40.4984753605562,40.3210837229973,40.3088186244755,40.4291017953158,40.4560247695401,40.5098626226133,40.5165780151639,40.3095271820141,40.4917628129926,40.451331745122,40.3585702163081,40.3733828215608,40.3861972428639,40.3929095913936,40.4011679081893,40.4047647796722,40.5427074034664,40.517801699523
510,40.5906329048355,40.3065122335179,40.3064421843148,40.3063610738498,0,2,1,1,40.4557906610174,40.4600110861923,40.4676341321387,40.4401483595941,40.3217362302716,40.3079426200161,40.3930303386787,40.4085749265965,40.4794081812768,40.4869830679289,40.3094887667712,40.4729006314382,40.4249383149927,40.3472261956901,40.3648716521398,40.3703425949259,40.375309970738,40.3863144853812,40.3914306338178,40.5040509448535,40.4665593006553
540,40.4797770144927,40.3065365863753,40.3064272390642,40.3064060523007,0,2,1,1,40.413702445167,40.4192614140571,40.4331484355734,40.4003972187726,40.3139548495986,40.3077974961545,40.358540791514,40.3650631559917,40.4449747933082,40.4483014963358,40.3091858676326,40.4336020538673,40.4037797377379,40.3339233777805,40.3459595401399,40.3502303079855,40.3557098893603,40.3695440380704,40.37316353749,40.4423204359536,40.4240275429591
570,40.4066025052125,40.3065153916401,40.3064385026441,40.3063944225206,0,2,1,1,40.3736938084589,40.3847481862846,40.4015739680117,40.3733063024662,40.3119439405618,40.3075819825596,40.3417019870343,40.3479685255401,40.4113493215657,40.4170096454408,40.3089814302989,40.4065250025661,40.3969338814628,40.3297926186669,40.3401740609166,40.3476168731176,40.3518961260655,40.3563440967044,40.3597214219955,40.4067221137014,40.381796506468
600,40.3843643058994,40.3065278863287,40.3064434723136,40.3064024776571,0,2,1,1,40.357428000566,40.3620824927379,40.3603559905921,40.3443824973951,40.3120001293109,40.307554931296,40.3343034497938,40.3417272709726,40.3807259847418,40.3930019871119,40.3086708703806,40.3847838029489,40.3815084815439,40.3226461224203,40.3298440554047,40.3349598032472,40.3394219217293,40.3431782707564,40.3461383856598,40.3791042414863,40.3577661157129
630,40.378547639685,40.3065402747009,40.3064464772028,40.3064196609646,0,2,1,1,40.3449139304295,40.3426101874802,40.3391577675822,40.3343368970152,40.3107698165485,40.3072913500075,40.3300170450601,40.3384030251024,40.3596597835677,40.3740410987798,40.3085100864253,40.3693946432019,40.3622229035689,40.3156627688905,40.3231911530565,40.3294010504313,40.3314717191237,40.3344804563943,40.3370345437096,40.3568589558614,40.3467832072272
