"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.4459846144629,50.475545935419,50.4753739531415,50.475558543105,0,0,1,1,54.4362887212984,53.868695530944,53.1416328420373,52.5929206499018,50.4757253037264,50.5200108848515,51.7663541387828,52.0998937332204,52.4750772284266,53.3865653655162,54.9359468177321,53.2725424907669,53.6371387371963,54.8211784992337,54.798147835487,54.3433995077438,54.0977825985398,54.0782326203332,54.430603250244,55.2206715792192,54.9213466411744
360,54.8739561980359,60.721046833079,60.7212001615384,60.7207797122606,0,3,3,0,53.6876560388062,53.4448594810985,53.3290941801524,53.3063962873503,53.5311465774584,60.7022835526181,59.4949053946763,59.1871222094346,58.5036804486908,55.5906572157992,60.7151427787415,55.2443682385442,56.3418070818035,59.5531392269626,57.1488893436363,54.2868286277856,54.1157553082526,54.3390348364747,54.8921267514078,57.8765369693248,53.8751648900938
390,54.956059322726,50.4747496418301,50.4752270983497,50.4758660237609,0,1,1,2,52.7819527624234,52.5757484242361,52.2703289686873,51.5443985481356,50.4844734716037,50.531222060468,52.8340226884528,53.5643616373683,54.40451582288,54.9427124815816,50.5491995493747,55.0119642443462,55.4044656028453,52.9344311405251,54.4788926320753,54.6475659024545,54.0590482172802,54.4793663417436,55.1836435892702,55.2952038916058,53.2277620767947
420,54.9391258412642,60.7213415835255,60.7212420819778,60.7207376866966,0,0,0,2,55.3024250196886,55.7831354706718,56.8169392107383,57.716595557513,59.3551358967282,55.683218028272,54.9896711805022,55.0067057662614,55.0537307150733,55.1166793786212,57.5823484663476,55.1450171240039,55.053056672738,54.7790652899519,55.1529198302985,55.1495279971494,54.3113365050564,54.4814948036103,55.4460251274323,55.1312389039954,54.5418898040327
450,55.6766910455098,60.7212053349978,60.7212234529683,60.721301708224,0,1,1,3,58.3564780513129,58.8255176645689,59.2326875843037,59.6088626230213,59.3586700916988,60.7086145330267,57.576809637552,57.9170867822627,57.2164175491737,55.4748666806628,60.7395334975725,55.6682238551056,55.7586015037998,58.6188787270132,57.1474229016201,56.4888660981909,56.0758033572796,55.6791616862112,55.4291114963184,57.3626998396501,57.4409923612288
480,55.342632320983,50.4754604790284,50.4754778005821,50.4756732385384,0,1,1,2,53.9099901338143,53.5748785573803,52.8979353842809,52.2702767647834,52.1282430864444,50.4800342101246,55.6716953798403,54.5759809154105,55.4859348257971,55.5833284074459,50.5158439132133,55.6735726664378,55.8710792450247,52.2332382931653,53.3124250237139,54.1423876562546,54.6948366623209,54.9302653321355,55.2540009735172,53.9117833740185,54.1968986741298
510,52.9789947075155,40.306534157248,40.3064945235001,40.3066658465966,0,1,2,2,46.4496159913662,45.2408951005274,43.5876820529873,42.9857641675192,42.2836814478877,40.4078590296921,45.3354745247741,47.2650382070416,48.9388985723196,55.1269445010883,40.359204601698,55.2797224385306,55.211744697967,43.6010050727861,45.9760085429609,47.9970187687329,50.3383007934476,51.4881352854549,53.3613534205744,46.2401233208349,47.3099492762415
540,52.8636967037134,60.7215298645407,60.7211876588062,60.7213774181339,0,3,1,1,53.7731950177688,54.2342154230643,55.1082248402471,56.2231099866894,59.1904725158231,60.5994531534186,56.9397642250242,55.1221777066896,54.2778236629636,55.0625878273378,60.6780918085926,54.8514766350462,54.4631021556882,59.3074793774462,58.8014025953288,58.1990184168331,57.1167471763528,56.0617161196181,54.4119505319608,53.109988868374,53.3016550527072
570,52.7703911040128,40.3061032220666,40.3064431964226,40.3064238513542,0,1,1,1,53.4997434470838,52.7527492874412,51.0098302677628,49.1921133374717,41.190928010673,40.3135058907815,45.4346305928882,46.4238311717294,49.1964892808173,54.6989742153191,40.4466734699903,53.7972909709674,53.9046222693933,46.181639319093,47.2065155139175,48.2452698229257,49.610834908039,50.5143676493294,50.998230851235,50.8482909106436,53.639144532405
600,52.5863704849041,40.3065909887077,40.3065713517396,40.3065219285899,0,0,2,1,48.6649637504787,46.8541052001422,44.6768907484337,42.1352425206308,40.6336505832079,40.3366737361086,43.4007313305103,42.9590344102909,44.4314803836445,49.3957855425878,42.9689575341833,52.7122550742527,51.5798606528322,49.1917737089433,50.8479242947539,50.7348670878966,51.3151887739476,51.7244556981134,51.0631473374473,50.3075526621305,50.6529043429828
630,54.8168723437314,60.7216156405297,60.7212327443855,60.7215012774766,0,3,2,3,57.2706225240371,57.9106710740694,58.6992699389064,59.3627181974182,59.3141036387268,60.584744486651,56.2100292465572,55.3388545156339,54.2972719648614,51.7034258527447,60.714835823691,53.4565495339185,51.1806805580772,58.1000772033312,55.8594038392943,54.6046036391205,53.546240967157,53.4916332457247,52.9800406081178,55.3816474382912,56.3057089333389
