"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8522541443546,40.3064829801983,40.3065102098267,40.3064734652673,0,2,2,1,40.606780992556,40.652074532103,40.7775841761551,40.6340078959572,40.3225808795963,40.3093034769355,40.469638736109,40.5030853850879,40.6737311821136,40.9187656318601,40.3123521414795,40.8744997477102,40.8135506627607,40.4340765052666,40.4756399163782,40.502916203451,40.5087476369439,40.5351894077327,40.5999895861345,40.6025916671992,40.6054759155865
390,40.6838589287112,40.3064598624401,40.3064879834368,40.3064537179986,0,2,2,1,40.6155026408844,40.6404382221587,40.6394965642251,40.5842583014709,40.3711086369285,40.3104005755734,40.4562799741412,40.4926225124043,40.6027593745,40.7712702340463,40.3104334859687,40.7272330895709,40.6446482259852,40.3803377958081,40.4178512109733,40.44775722429,40.4700025130387,40.4734084273575,40.481858316869,40.5433949494147,40.5973922762585
420,40.6651990289741,40.3065574760961,40.3065182140001,40.3064987622229,0,2,2,1,40.5091502340188,40.4886357618429,40.4521161434489,40.4227394512383,40.3613044718032,40.3097481648305,40.4025321038306,40.434157422011,40.535820682433,40.6588880876277,40.3107320989945,40.6410359005722,40.5749274487762,40.3759036192788,40.3767980331604,40.3846048724652,40.4267201015921,40.449600631374,40.4563928840378,40.5448898896438,40.5304108621214
450,40.6101086133972,40.3065125685412,40.306502972185,40.3064586273571,0,2,2,1,40.4788292165663,40.4580952726217,40.4117514857409,40.3774686507458,40.3187640772205,40.3097535774453,40.3793730295605,40.394732559211,40.4744653496617,40.5790078722196,40.3100024403722,40.572777873565,40.5187112424991,40.3725450128799,40.3892881076259,40.3907138808062,40.4013973628429,40.4216753911186,40.4270035319561,40.5135449223882,40.4920742171038
480,40.5693693432333,40.3065005947291,40.3064946456881,40.3064434990084,0,2,2,1,40.4591458333669,40.4430261717106,40.402653105002,40.3640810348665,40.3248593598799,40.3093200766371,40.3731754919618,40.3785585542793,40.4205382363714,40.5106886929083,40.3093080286484,40.5085802019563,40.4669965327962,40.3446939706471,40.3634064307539,40.383947697955,40.3960477144219,40.4037648062312,40.4079717561684,40.4771211024011,40.4703261018768
510,40.4869429803204,40.3065272789669,40.3064919823284,40.3064392915643,0,2,2,1,40.4498848735457,40.4343906146712,40.3901947310218,40.3628759238353,40.3164272355454,40.3090209738177,40.3644844718429,40.3719974975122,40.3954368065876,40.4575656143922,40.3093287978054,40.4516184529276,40.4229141076555,40.3331852560015,40.3387812682345,40.3466128985602,40.3664210784424,40.3708914234394,40.3740782522427,40.4503599383965,40.4588253506497
540,40.420200615332,40.3065323652005,40.3064836385091,40.3064203196632,0,2,2,1,40.4297202810035,40.4145943570992,40.3685499024642,40.349504841143,40.3095686244509,40.3087921350244,40.3466645597794,40.3556780155811,40.3808038384117,40.4142268848423,40.3088905152659,40.4046240317828,40.3909380627665,40.327130899051,40.3334511520056,40.3414225538504,40.3501124968971,40.3533008814241,40.3551379063233,40.4094282650652,40.4393140041858
570,40.3931678834643,40.3065071864066,40.3064652511142,40.3063764924087,0,2,2,1,40.4067306922706,40.3933383349574,40.3500599322019,40.331818508747,40.3084600325994,40.3086185327639,40.3296283144161,40.3368850032697,40.3618590494111,40.3833601831637,40.3089722437394,40.371333232976,40.368435976752,40.3232357694409,40.3267063812683,40.332236406895,40.3406809552372,40.3437668613722,40.3466949482506,40.3865467080912,40.4170567827224
600,40.3761353917487,40.3065938442838,40.3064120234366,40.3064075129942,0,3,0,1,40.3845347906357,40.3741137890597,40.3384253602728,40.3326051647345,40.3071657169403,40.3546355707206,40.3755971353159,40.3707835359349,40.367421462578,40.351940995236,40.3145735952717,40.3406541519877,40.3604950951592,40.3142051949328,40.3187499834058,40.3200773780471,40.3226038521662,40.3247756773624,40.3265053181232,40.3606333709686,40.3920889192107
630,40.3690915893063,40.3065629576213,40.3064456865605,40.3064239108056,0,3,0,1,40.3584872873278,40.3440032491429,40.3342855516219,40.3349033739536,40.3061621344214,40.3829778579037,40.38046668144,40.3729282762286,40.3488684458566,40.3395747256224,40.3080688404413,40.3369979513523,40.3390584093495,40.3168867885535,40.3196195522766,40.3208045591555,40.3227933224541,40.3256519883806,40.3262851335087,40.3459678354976,40.365462030219
