"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3755620785509,40.3066572422212,40.3064384378737,40.3065576170884,0,0,1,0,41.8907318246546,41.789417128061,41.7016634880657,41.4583529262685,41.3693716148032,40.3115634044214,40.5134913294985,40.6493525806604,40.97536021003,41.6343360138364,40.8669006449951,41.607077958857,41.4907438809392,41.421074649859,41.3949424195846,41.4241632338846,41.5166730069126,41.5253936530728,41.4308121295249,41.6366507300739,41.7510268175444
390,41.4317940895457,40.3064767315286,40.3064345344157,40.3064125310902,0,0,1,0,41.8055617350062,41.7340363350665,41.7560029823486,41.4845156139602,41.4642238821135,40.314329175733,40.6881494844371,40.6837112352516,40.7238801295469,41.2389333252658,40.8112280230151,41.4940070331911,41.5111407307791,41.516495605333,41.4752116832781,41.4467753899106,41.4896747878512,41.5578123688182,41.4693816224661,41.6169533482409,41.7565614748469
420,41.4452111347096,40.3065580164239,40.3064545658883,40.3066583287584,0,1,1,3,41.5113843436309,41.3236693883496,40.8768131696005,40.5110124102212,40.2994576768755,40.3125546179698,40.7801388487753,40.8448336371389,40.9473840105807,41.1568731970419,40.3069412505136,40.8990728431631,40.9453454851787,40.9914159970864,41.443999201032,41.4664700636715,41.4752432225171,41.485817606945,41.4753469767878,41.3759778066899,41.4320466582342
450,41.0589215863515,40.3063893809755,40.3064545332414,40.305567470694,0,1,1,3,40.6408447349769,40.5443290479507,40.4670605689878,40.4594829422648,40.6480020656651,40.3106626803784,40.6364399001288,40.7962488929359,41.0028540352927,41.0513642974779,40.3088620886353,40.946454601915,41.1479634229329,40.4377323857994,40.6381725606258,40.8374486547424,41.0236417761618,41.1492682581131,41.318287676025,41.1255699719401,40.8218631117796
480,40.8232818865185,40.3064585962194,40.3064460983282,40.3066329138815,0,1,1,3,40.4889731374875,40.4830846891224,40.4822366242826,40.4832958358787,40.4726380342618,40.3101329693741,40.5351643035189,40.6082437486312,40.81005491736,40.9813104328327,40.3112475531046,40.9950602238763,40.9543729343452,40.4271729603269,40.4428250464837,40.4858803097992,40.5815038783548,40.6894687000746,41.0510448482166,40.8202984290941,40.5033837142143
510,40.6493285796848,40.3064830386999,40.3064640246176,40.3067547391248,0,1,1,3,40.4617901514065,40.4621601029135,40.4610741108184,40.4424079028784,40.3493879362452,40.3081944401491,40.5833349080796,40.6077042789952,40.6503542250994,40.8981726188309,40.3078738854244,40.8453987898571,40.8916606544345,40.3757051801747,40.4079025795877,40.4236820409997,40.4519150280138,40.4786308397462,40.6793257058117,40.4888614973291,40.4618051646547
540,40.6187271257924,40.3064905039469,40.3064870423623,40.3065025788304,0,1,1,3,40.5778619558692,40.5418559574914,40.4825549779251,40.4022717164016,40.3581867393216,40.3078708448834,40.5386353488582,40.5443838390259,40.5656870704866,40.8598521123226,40.3087182418961,40.8193383291156,40.8089027330312,40.3823463225691,40.3985617661617,40.4226005394126,40.4562376455355,40.4753610547657,40.5090782635931,40.5450705121612,40.6117861643218
570,41.4469924652023,50.4754765383931,50.4755166835958,50.4753419665386,0,1,1,0,40.9493688423983,41.0055922588381,41.0011570527792,41.0840575881665,42.0171837577205,50.420778543379,47.1279499792454,42.530884202619,42.3782098846923,41.0166058326685,50.4023457534027,41.0769567546019,41.2244378633741,47.0446787597376,45.6826378205147,44.0435538514691,43.1607687125782,42.6383974860776,42.1412462129994,40.8760660055407,40.9002123585849
600,41.5302278691182,40.3064369866293,40.3064507390074,40.3063956408188,0,1,1,0,41.1530590541277,41.2587072044262,41.3524559056927,41.5056446052394,41.8151168870636,40.3458236959473,41.4875506985227,41.8832634971159,42.0965459300435,41.2179461795487,40.3049734667477,41.2668730353951,41.5370972094777,41.389744838142,41.8583132522087,42.0942024700856,42.3149388690513,42.134624893336,41.8838642460294,41.1473849313405,41.1017062655119
630,42.6332336020779,50.4754182704902,50.4754268784629,50.4753909447535,0,1,1,0,41.4472683510682,41.6366527416943,42.1038042578956,42.4356162275813,43.7569725267452,50.3766501385435,47.0462716443778,44.7787650798165,44.0258418710326,41.4818044057714,50.4122737314866,41.5233009450527,41.6594639773477,47.1589254193201,45.4369384917487,44.9240718869355,44.4672464110538,44.0255890505355,42.8689334141948,41.5094776350991,41.3748892358851
