"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3967254632451,40.3064277630693,40.3064850485212,40.3065148234588,0,0,2,2,40.6417503496038,40.6253270642685,40.5934721989431,40.5232637551033,40.471255966069,40.3099310552212,40.7046617475585,40.6844378439006,40.7962139206169,40.9749741231454,40.756373513846,40.9615188390791,40.8218004524331,41.4072992164872,41.4830825516944,41.5619354994599,41.6337938177849,41.8959751538708,42.5913341291897,40.6934066011302,40.7096230195301
390,41.311207691723,40.3064687099923,40.3064912104624,40.3065482700509,0,0,2,2,40.652317920844,40.6028821297302,40.5553079789095,40.5021755591662,40.449850398227,40.3103721699384,40.5348816242562,40.5801447746045,40.6577742407473,40.8183896040485,40.8794074173367,40.8275442643256,40.7269074742742,41.3007684130725,41.3933695148363,41.4553613812283,41.5956331509153,41.9391512882551,42.0676613767962,40.6590902919545,40.730605266817
420,41.2392172889598,40.3064498877377,40.3064855831888,40.3065244260608,0,0,2,2,40.7673400122876,40.6681943430376,40.6043035528473,40.4988791136287,40.4331241546037,40.3096293272005,40.4727729578435,40.5376601088497,40.611651844574,40.711954477439,40.8150882423554,40.7269340032764,40.6448618203891,41.2135842937402,41.2862473926352,41.3218393883755,41.5072120188293,41.831926669384,41.7868291935063,40.7182355530588,40.8454836709381
450,41.1749917022818,40.3064450178801,40.3064854820976,40.3065371467616,0,0,2,2,40.7570705670666,40.7214516212718,40.6616527004955,40.5300746190101,40.4099085387361,40.3097118157665,40.4325893635637,40.5012781215914,40.5533337407534,40.6298790299871,40.6320170171202,40.6355822428306,40.5794768129267,41.1643951541679,41.2070118711246,41.2613611145788,41.4513647511591,41.7049753294304,41.6150431538802,40.6195317841477,40.8064556297999
480,41.1155358590506,40.3064323434317,40.3064727732054,40.3065393145981,0,0,2,2,40.7323240230072,40.6921737480365,40.6110689592241,40.5113775882224,40.4982832347541,40.3095048961418,40.4160629928917,40.4795060958021,40.5112078560158,40.5621209893393,40.5862574993841,40.5455788855133,40.5317289728592,41.1476484599367,41.1307644900704,41.2139957161692,41.3720910081757,41.6167526720974,41.4558634807885,40.5679563441791,40.748750700114
510,41.0800798444988,40.3064621964162,40.3064982273839,40.3065765749186,0,0,2,2,40.578628013066,40.5085536118795,40.4247520195914,40.3840503626061,40.4740941846516,40.3093700218976,40.4073803476332,40.4472899571703,40.478802452146,40.5211483255248,40.5551595690097,40.5028370769646,40.491816518808,41.108233897158,41.0577650991034,41.1751996650812,41.2562849127736,41.5853821142351,41.165493675719,40.4834531472174,40.6498258053969
540,40.9334582372968,40.3066072318544,40.3064663414182,40.3065198143754,0,3,1,1,40.6496755936326,40.6239246152653,40.5767242769347,40.5784286073415,40.4592034074449,40.3091025981637,40.462083555965,40.4871977021157,40.5202803754299,40.5418502020358,40.3090644715085,40.5377591068087,40.5052249250887,40.6151646524683,40.8028684472398,40.967239708782,41.0819508694199,41.3026780700998,40.9611458369401,40.5903896735022,40.6390094484988
570,40.6890461151451,40.3055024419632,40.3064934833383,40.3064480252959,0,3,1,1,40.6689128053049,40.6498936117128,40.6204824722889,40.6101148328299,40.4289182725291,40.3070549172985,40.4361662464564,40.4623646471551,40.5508986634998,40.5432378640055,40.3083739940059,40.642798002383,40.5577551420189,40.3213481217532,40.5644894209661,40.5857692499211,40.7171177505948,40.7294866244655,40.9003081895612,40.5500973831831,40.5771141328796
600,40.5332119356589,40.306561742107,40.3064684365932,40.3065443946711,0,3,1,1,40.6586550882143,40.6041310680627,40.5680811834399,40.4832742322946,40.3936680194834,40.3080783290678,40.3951607924491,40.4209029888466,40.5688808560772,40.6101299270459,40.3107733124824,40.6318784695716,40.6064680502578,40.3240552011377,40.3316992169124,40.3655281584844,40.4519310705021,40.4768147148783,40.6554324929731,40.5564842478555,40.5907010597376
630,40.4212143127232,40.3068441482649,40.3064671524227,40.306540554073,0,3,1,1,40.5361271985763,40.5108266342361,40.5128699792783,40.4815620859138,40.3266651582599,40.3073402403809,40.344295437745,40.3749237837555,40.4938926425389,40.5109006518236,40.3145425584244,40.4266140747874,40.5500702087267,40.3472235273875,40.3478522507891,40.3496802509155,40.3532753917984,40.3685220794901,40.4061471785048,40.5223194890243,40.5544304281916
