"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1708554004178,40.3066043163691,40.3064298975723,40.3063326585203,0,2,1,0,41.181488775826,41.0960152658266,41.0064717636208,40.9880943346114,40.6626646362136,40.3074509566143,41.3505853755428,41.1654400190905,41.010945251288,40.9907899928194,40.310850765613,41.0019358511459,40.9784483916178,40.4460083280146,40.4567837275903,40.4801986671985,40.5000299483789,40.568858214912,40.5963857172958,40.9195769741394,41.3213970150843
390,41.0323765286672,40.3066820020075,40.3064949724936,40.3066309668247,0,2,1,0,41.0071572979781,40.9356494097797,40.8994733762141,40.893419898094,40.5810759680457,40.309800515495,40.7077462095971,41.0090847924667,40.9446867203238,40.9079203386507,40.3109850843387,40.8847821234386,40.7980828465148,40.4245227234171,40.4655954257886,40.488370065521,40.5077978588163,40.5664204371718,40.5796923767828,40.7066504999882,41.0704726511754
420,40.8614045936493,40.3065772355889,40.30649123267,40.3064647425165,0,2,1,0,40.9209585542336,40.871277444752,40.8697910609039,40.8279690561594,40.5948218918627,40.3076929022117,40.3810436473907,40.7574679930859,40.8498748781525,40.8134120156448,40.3118899611237,40.7521732568642,40.6798719603348,40.4061935257611,40.4079153402826,40.4233781813575,40.4543958011743,40.5013622503737,40.5110900536767,40.7263325788562,40.9726208818151
450,40.8148300978432,40.306535516141,40.306465238051,40.306447783615,0,2,1,0,40.813850470339,40.7833292641164,40.7848026051253,40.7036364671719,40.56683164006,40.3090279493886,40.4145771727824,40.4353588512308,40.7268813138158,40.7321698405337,40.3117571319343,40.7081624217521,40.6653212701937,40.4183538557091,40.4204134786927,40.4207423799775,40.4435932065603,40.4767631635808,40.4836772133016,40.8231426722245,40.8615922286268
480,40.7322960766269,40.3065606505642,40.3064651593503,40.3066216625559,0,2,2,2,40.6557512500555,40.6269803245655,40.563381442346,40.4740637261082,40.3018621163657,40.3137369089753,40.4441802376325,40.4572235474961,40.5994360352701,40.6059910122283,40.3118634760953,40.5473124400159,40.5095433073481,40.4009762133855,40.4130644958538,40.4170304772328,40.4329222266135,40.4506341687309,40.4575005346737,40.7863839687408,40.6919868000925
510,40.6426667538391,40.306586600836,40.3064412922133,40.3060122076516,0,2,2,2,40.492094104704,40.4578283092773,40.3841319424618,40.3318070655271,40.3113023296413,40.3072274162113,40.402632959286,40.459196756797,40.4526189232876,40.569726500755,40.3112219492158,40.5107031545896,40.4807302037126,40.3739591524649,40.3811831652759,40.3907946552617,40.3938907006745,40.4048555561317,40.4134548928899,40.5875264694337,40.5147762439495
540,40.5839071806041,40.3064903473569,40.3064829234288,40.3063745248185,0,2,2,2,40.3861583635915,40.3642781932437,40.3500636433119,40.3481288642369,40.3100354842318,40.3095643964554,40.3608363999718,40.4269937164872,40.4549990617193,40.5344667469254,40.3099181606516,40.4899968520916,40.4550557901784,40.3546056420417,40.3585521683195,40.3642893331455,40.3722829473045,40.3789127356719,40.3851730148951,40.4472037820917,40.406957603701
570,40.5418965505644,40.3064188381907,40.3065406253982,40.3064688703124,0,0,3,1,40.3815308638269,40.3773840089221,40.3783700325949,40.3790350298383,40.3196628981112,40.3149819776913,40.3284691604004,40.3475888468433,40.3684217954842,40.3784574057195,40.4324405760202,40.4257679671093,40.4528550812887,40.4401375464174,40.4405384966918,40.4385443769116,40.4417825994442,40.4441184959711,40.4420212200835,40.4030491974826,40.3896288564114
600,40.5089283571022,40.3063670079101,40.3064425845664,40.3064201187514,0,0,3,1,40.3626984475319,40.3606267513763,40.3531986123528,40.3357425956514,40.3040887469298,40.3082733136583,40.3325293659737,40.346352313027,40.3574441865108,40.3600550082468,40.4491262271231,40.3623596053118,40.4114780356271,40.4850835727686,40.470103300084,40.4622699823713,40.4612579221971,40.4601083851034,40.4469776405656,40.4199672844468,40.3675124195148
630,40.4909044077947,40.3062795543441,40.3064966764792,40.3062575495749,0,0,3,1,40.344589179368,40.3408680338154,40.3366130378706,40.323755871642,40.3197328466248,40.3115293527492,40.3266206274967,40.3295950380575,40.3420471308452,40.3484487102386,40.4539139110874,40.3491839281118,40.368391267354,40.4615705115042,40.4465584452544,40.4388894102745,40.4338225932642,40.3998031415134,40.3812935450729,40.433759586099,40.3505339447509
