"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1316932208068,40.3071226497012,40.3067517359851,40.3070596324774,0,1,2,2,40.9007404248739,40.7232254063535,40.6048882024504,40.4971834684372,40.4904763972792,40.3101742370548,40.5163614099232,40.6874370042927,40.6749264944126,41.3049927625078,40.3095418904229,41.383170409458,41.3689360268334,40.517098199108,40.6311598703638,40.7269968163351,40.8186774640753,40.9038009324847,40.7996409563636,40.6199533779755,41.1600114058858
360,41.0081136738064,40.3065024577406,40.3064471681581,40.3065606022219,0,1,2,2,40.5736800493481,40.5148377321258,40.437926243064,40.428178341057,40.42303394722,40.3105453463071,40.458671183726,40.4578029455746,40.5125191663096,41.1872541484646,40.3080383559371,41.2319893218598,41.2778247746744,40.5014141639369,40.6198032968385,40.7296544156962,40.7731290773358,40.8420918691073,40.7338533835819,40.5576599937042,40.7465898729085
390,40.8627664701668,40.3064423461754,40.3065266085907,40.3065096034254,0,1,2,2,40.5156525525198,40.4352804859227,40.4078602310877,40.4011183833366,40.4011129271629,40.3093145751102,40.4559554543249,40.4459859888482,40.5075143548949,40.7647336058018,40.3084237978145,40.9148633109612,41.1899211652412,40.4367895982224,40.5451233562717,40.6441009880736,40.7069977585678,40.7231518820271,40.6617235146074,40.567743533346,40.5388750431249
420,40.7757107371044,40.3065021752992,40.3064995025539,40.3065504211191,0,1,2,2,40.4369158495185,40.4239216536564,40.4230622391095,40.3912874109593,40.3746756748975,40.3101241286926,40.4438778772879,40.4451165555833,40.4875352075039,40.5550040307108,40.3085907284971,40.6093366157088,40.8819878077242,40.3887914283459,40.4268428855665,40.5480148256705,40.6631135580434,40.6654052173353,40.5955229476059,40.5025167781293,40.4654058962057
450,40.6696362922267,40.3064574124487,40.3064806408994,40.3065488270722,0,1,2,2,40.4308776475199,40.4301372352692,40.4093382357478,40.379089820333,40.369702045573,40.3089205284602,40.4025985272141,40.4148255422819,40.466712870793,40.5533727869888,40.3079258595341,40.535754323616,40.5585918161826,40.3734420329232,40.4063975391529,40.4414007071164,40.5309637814715,40.5592058319803,40.5385692755025,40.4414922889919,40.4350212628265
480,40.5677642157356,40.30648606335,40.3064985733437,40.3066237183427,0,1,2,3,40.4054509817649,40.3946252538348,40.3580827820237,40.3405546525485,40.3457554366039,40.3085307591862,40.3719102726803,40.3782515520064,40.4169362688667,40.4949052462163,40.3074930954668,40.501651103365,40.4585475393276,40.3496417935402,40.3910696822224,40.4186861919413,40.4436763136411,40.459575259086,40.4742356956721,40.3876028208572,40.4082636698134
510,40.4810623890104,40.3064758996335,40.3064714294892,40.3064837978961,0,1,2,3,40.3692027942335,40.3507136940182,40.3355693335672,40.331226982801,40.3391913317325,40.3086116462721,40.3516665296041,40.3608904665991,40.3903801400317,40.457619022612,40.3074482541721,40.4530943856877,40.4163304704541,40.3445057068772,40.3738624108316,40.3943978677897,40.4221304428631,40.4240400221128,40.4305705111412,40.3690351879727,40.3816455284765
540,40.4151037606447,40.3064290361887,40.3064467388151,40.3066838729879,0,1,2,3,40.3371351992749,40.3298508936538,40.327954765104,40.3276798115068,40.3244957076902,40.3084606104809,40.3346589056269,40.3487283772189,40.3755987088052,40.4285486892526,40.3072723579759,40.4152790855993,40.3927771425457,40.3425258417323,40.3644040232131,40.3761094208757,40.3936223569539,40.3957106927701,40.4011802293575,40.3518233348529,40.3442809911892
570,40.3689215622632,40.3064279197096,40.3064756331591,40.3066412404405,0,1,2,3,40.3226158959162,40.3217583264659,40.320870258485,40.3197476021705,40.3137552232578,40.3085940988841,40.3298940698258,40.3414552896525,40.364678092314,40.3963369617687,40.3072541281872,40.3888705897789,40.3715541477208,40.3342535372806,40.3510526880692,40.3567294137671,40.3633203559577,40.3659607191733,40.3733565586857,40.3278421126251,40.3227303936031
600,40.3485232790226,40.3065190176875,40.3065362821183,40.306692825481,0,1,2,2,40.3219710405544,40.3198734291932,40.3184026996184,40.3176189839256,40.313704177241,40.3085680371296,40.3266236936272,40.3367700816659,40.3493088227795,40.3742152259395,40.3074005476791,40.366794695524,40.3519100520842,40.3308438363646,40.3433371953973,40.345689753062,40.3470581353626,40.3473230424674,40.3579044719797,40.325294348367,40.3234714685161
630,40.3369755937604,40.3065092071968,40.3065070411663,40.3066806565676,0,1,2,2,40.3165185750095,40.3146941194975,40.3141361072896,40.3136126777824,40.3090757271661,40.3084582110465,40.3172619461453,40.3291025077222,40.3397767735075,40.3583852926605,40.3071643349411,40.3511006249392,40.3392179440065,40.3252462594138,40.3338864638298,40.3370499333922,40.337966574771,40.3367523085558,40.3454638437216,40.3201028929571,40.318549903818
