"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6776616689618,40.3066463572499,40.306538352978,40.3065149451951,0,3,3,1,40.6130805073019,40.5699372635614,40.510874908452,40.4705782601431,40.3224836409212,40.313494407068,40.4509196966494,40.4911265236889,40.5664532437471,40.6137238349707,40.3136302483186,40.6271304464945,40.5924935688263,40.4092990026993,40.4345094655131,40.4775324805487,40.5215274541793,40.5302022312679,40.5049884605349,40.6545109885407,40.6396601809047
360,40.5376802035397,40.3065938551623,40.3064648807838,40.3064134456196,0,3,3,1,40.5250440453803,40.4959900269839,40.4638435706496,40.4543538432924,40.3043023079423,40.3120571965338,40.3863069914794,40.419880240601,40.4782213457064,40.5631774949698,40.3119831535844,40.5442041237144,40.5102342160172,40.4006230375102,40.4106277093493,40.4193309917244,40.4331090166164,40.4544621834252,40.4711813433016,40.5656270071188,40.5473804882295
390,40.4633639949451,40.3065161273452,40.3063744577345,40.3063520736785,0,2,1,1,40.4874132227715,40.4544731611126,40.4202954967718,40.4270933419996,40.3042796676794,40.309615346134,40.4108155227067,40.4335857419072,40.4833290024064,40.5116842455687,40.3090116877691,40.5002747755458,40.4856269086083,40.3764510183381,40.391304410811,40.4021843106685,40.4154695276889,40.4247392152465,40.4321702813192,40.5230390661761,40.5084314674907
420,40.4224103752381,40.3065307440919,40.3064280334696,40.3063317562712,0,2,1,1,40.4551282573391,40.4258093353181,40.3958107437287,40.3909648822352,40.3071949786274,40.3070234819758,40.3775256342543,40.4165291903497,40.4605727389463,40.4626354394359,40.3110141654455,40.4449635501903,40.4574899410208,40.3457582653919,40.352477258698,40.3587942277242,40.3743729545177,40.3917149182645,40.3984471871074,40.4729921355961,40.4710885111828
450,40.3980120587684,40.3065571782042,40.3064147071299,40.3064509252558,0,2,1,1,40.4116427937229,40.3824849261147,40.3717357937759,40.366665555157,40.3091100038321,40.3080540001346,40.3367302457864,40.3790707582336,40.4390654808613,40.4427483872597,40.3088273869077,40.4191003894422,40.4273325001835,40.3325543093833,40.3391397780286,40.3457835283076,40.3560429591571,40.3658080314972,40.3701263168744,40.4487202517065,40.4353406495827
480,40.3827708652376,40.3065649296542,40.3064614981897,40.306448058869,0,2,1,1,40.376407084856,40.3613439734748,40.3577645795988,40.3582420908595,40.3086044981761,40.3077765667679,40.3306599142557,40.3399414574306,40.415703884939,40.4211001379577,40.309156757856,40.3941177837693,40.4014492411981,40.3336564523043,40.3369514826628,40.3401713829241,40.3490988508631,40.3570085984131,40.3588999265553,40.4129387982543,40.3924213343928
510,40.3749623726018,40.3065199480073,40.3064582542029,40.3064190568745,0,2,1,1,40.3601946579486,40.3552908697046,40.3533542007665,40.3511899048592,40.3076280139886,40.3073085774128,40.3248561400064,40.3317681481513,40.3965438305566,40.3889602636504,40.3087921929608,40.3611820728689,40.3818890525867,40.326064895054,40.3290591848813,40.3320439230462,40.3389303800315,40.3427403128067,40.3446289041497,40.3761039617552,40.3670093153548
540,40.365209471754,40.3065141721224,40.3064310153725,40.3063934108791,0,2,1,1,40.349209516392,40.3448762390086,40.3504201771752,40.3445909194716,40.3072979879898,40.3074209869916,40.3200989758393,40.3244586037344,40.3647104441643,40.3720792403671,40.3084451895995,40.3447574560835,40.3568774680179,40.3190183758027,40.3230621432581,40.3262159982333,40.3330276216856,40.333993108359,40.3355497275085,40.3478415971901,40.3545498128808
570,40.3426440200772,40.3065789910659,40.3064394894095,40.3064011983617,0,3,1,1,40.3366229690864,40.3362852640564,40.3435772571179,40.3378081505173,40.3062121925436,40.3071659708858,40.3173788902709,40.3225341735575,40.3339920498062,40.3369033543248,40.31458446572,40.3270139814237,40.3337035126073,40.3109324722733,40.3163791646456,40.3176394191438,40.3175980309135,40.3185681712153,40.3205185069327,40.3339547527653,40.3414284039987
600,40.3333863654167,40.3065084030177,40.3064523127576,40.3064200487647,0,3,1,1,40.3272493234052,40.3284655980883,40.3355315727256,40.3293034624365,40.3047254158161,40.3072975372136,40.3150013015925,40.3207761137348,40.3230788263943,40.3239420515915,40.3081337885835,40.322241233872,40.3213809677934,40.3121327338761,40.3161389491387,40.3185325800273,40.3186600619708,40.3186808430137,40.3191516013819,40.3297858955674,40.3286612358522
630,40.3238777965689,40.3066989667372,40.3064455821216,40.3063949980986,0,3,1,1,40.3184515182894,40.317626435935,40.3219795512598,40.3212729700119,40.3042868409092,40.3072131897434,40.3141509467316,40.3166637908138,40.3174834574693,40.3188860600725,40.3111660571604,40.3172328100218,40.3143890736403,40.3068487781234,40.3082143859065,40.3104605268972,40.3115112243596,40.3124452135192,40.3135578176519,40.3267602635807,40.3200752873179
