"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.5128426404937,40.3063864110992,40.3065064267623,40.3063877123131,0,0,3,2,40.489045772029,40.4440963098658,40.3792109533578,40.3577756086418,40.3980881378463,40.3118852152052,40.4372742622772,40.5416827759682,40.609405245382,40.6240459137274,40.437755219956,40.6362586135729,40.5863177220332,41.5297996976026,41.2507188923975,41.0136169120195,40.8159269423032,40.7296384824622,40.7821075893087,40.5181526831495,40.5356304291249
390,41.047553768334,40.3064101981395,40.3065200536681,40.306395530011,0,0,3,2,40.4831960035734,40.4534420501361,40.4003027416239,40.37206215213,40.3842433766369,40.3114487970832,40.4586733850748,40.5379806209565,40.5605434464847,40.6039038623368,40.4930516859092,40.605899159633,40.5532821468041,41.2163657744482,40.8872624705997,40.7682512571376,40.6770954868863,40.6413028237941,40.6847587532486,40.5341404360913,40.5459454958497
420,40.7748546324921,40.3063880232117,40.3064839304763,40.306344866322,0,0,3,2,40.5685532788367,40.499259791239,40.4352505535844,40.4063289302042,40.3668785426653,40.3117682450473,40.4252169052715,40.4798802347518,40.4950824729651,40.5618078635877,40.5593138546437,40.582046209248,40.5093855721856,40.9453088925888,40.6865802925769,40.6352372359868,40.596947510367,40.5803463911118,40.627654739074,40.5927465947276,40.6203525937424
450,40.6935831253346,40.3065739360057,40.3063555626362,40.3063686004876,0,2,0,0,40.6526384520138,40.6071738399297,40.5347194405207,40.5347255910707,40.5283215293442,40.5601417054877,40.6109394209823,40.5901514446459,40.5799285233563,40.5697379621273,40.3097722947939,40.5514297012578,40.5483427855808,40.631638443482,40.6359363152503,40.6164084137136,40.5853273005448,40.5718442412745,40.5965046512055,40.6517065846219,40.6982383623701
480,40.6667051538996,40.3060175296987,40.3064693009671,40.306464688649,0,2,0,0,40.5869409943146,40.5718837975116,40.5424248247926,40.5528856395822,40.549921199249,40.6052804129296,40.596666053631,40.5966212191162,40.5846680806813,40.564219648887,40.3068807060186,40.5550253270339,40.5586127024225,40.3360913916109,40.5894730679606,40.6279643803216,40.6169969206675,40.5897982958785,40.5926157908676,40.588318218713,40.5266131981517
510,40.5216969598884,40.3063607792118,40.3064318618293,40.3064326540587,0,2,0,0,40.5553277416616,40.5555994466949,40.5592944328633,40.5625937792822,40.5569232766629,40.5461643945225,40.5877211623003,40.5916740351528,40.5761939778471,40.5659647493242,40.3087261633441,40.5592426434416,40.5707745398301,40.3236396632782,40.335825221095,40.4714913367254,40.5424812087732,40.5299402234033,40.5728716885457,40.5463708871572,40.5211754802084
540,40.3917399163663,40.3066389233058,40.3064357487561,40.306466416701,0,2,0,0,40.5333915829369,40.5240168045342,40.5107485691032,40.4844466962978,40.4936810446576,40.5603165358162,40.5652707996491,40.5582542857079,40.5370224846759,40.5165111810758,40.3102937393646,40.4913016801843,40.5186052402338,40.3435684566413,40.3523921191535,40.3550581540588,40.3836783411669,40.4094879787143,40.4909715381601,40.5556491834397,40.5377869495512
570,40.3961431503396,40.3064790826993,40.3064423911041,40.3064358533734,0,2,0,0,40.5052380761026,40.4874878041558,40.4759451113934,40.4741353326477,40.4102236369321,40.4538128288066,40.5340238065885,40.5328980481696,40.4893731733114,40.4651400704301,40.3092483512816,40.4487734645277,40.4404609624066,40.3408339794684,40.3566907963533,40.3711400453596,40.3731109768664,40.3801343009553,40.4098798096499,40.5542144205993,40.5164432297882
600,40.4426852062841,40.3064532881561,40.3064397565653,40.3064479934625,0,2,0,0,40.466229998171,40.4502922638657,40.4385348087939,40.4448151435432,40.4041081463695,40.4837167795517,40.5060185463591,40.5007721406084,40.4537393234069,40.4344800184323,40.310603506597,40.4320630928036,40.4272678085457,40.3457102661426,40.3505272904017,40.3637654676069,40.3680264895985,40.3759803580957,40.3872359697772,40.5290715324138,40.4941903988007
630,40.4488913072711,40.3065541137358,40.3064364371631,40.3064416512694,0,2,0,0,40.4446743702502,40.4333466996461,40.4326452660082,40.4321586443484,40.4042248811313,40.4702773024919,40.4670563656772,40.4742980857499,40.4341011545444,40.4230652901724,40.3094681457368,40.4221178496482,40.4258192589064,40.3382569650888,40.3390604967039,40.3465977094232,40.3568567233425,40.3599681700553,40.3699300737218,40.4953821778275,40.4758422185554
