"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.2567088906062,60.7211336415356,60.7211633532039,60.7213691499028,0,2,2,1,57.346770553604,57.6543762509441,58.0340179192569,58.5782469379726,60.7031855399973,60.6732059999013,58.7669393660806,58.6574936729824,58.3491891331369,57.9918911026926,60.7029851098713,58.0004610574814,58.1584253740187,60.366430527956,60.2560502888902,59.5991548578211,58.3776382431233,58.0331773186935,56.2811676749194,57.0226428204108,56.8020819955136
360,59.4847894718804,60.7210780535865,60.7212741354258,60.7209312830784,0,1,3,0,58.0040176804422,58.2748394838402,58.5077389154809,58.7940978999737,59.2077556081188,60.712842210429,59.9181900234852,59.5903847724928,59.1658119303161,58.6668400830425,60.6974778431069,58.6893281706433,59.0606859761586,59.8392351459541,59.5110780427666,59.4904235182801,59.297493947944,59.0700468670145,58.1107955225634,57.5065450778086,57.7178631914811
390,59.2587931016956,60.721347800967,60.7211480151135,60.721343897966,0,1,3,0,58.788772315824,58.8945611590796,58.9857375176401,59.0556934369959,59.3394404992616,60.691569855663,60.0121669985291,59.8439970442326,59.574288386316,59.3140834212809,60.7038454201206,59.2921839844221,59.3810504520793,59.7326636184527,59.4556682157292,59.4562810880644,59.3950535099333,59.3462313343657,58.9421952179734,58.1398521722574,58.6095456128556
420,59.1015028129988,40.3063062934842,40.3064132390831,40.3066453115995,0,0,1,3,53.9280720851782,52.2056440349625,49.2144615923081,43.5439977648929,40.3266012283184,40.5191487445944,48.247255688398,49.3068778730761,52.7707632243737,55.3538363412722,57.6924654712612,54.4676059977439,55.9309537225701,58.5370537135444,58.6882234695691,58.8270544708867,59.0159314868502,59.1120433076194,51.6594052692493,56.9760203945107,55.0960238777019
450,58.209997891352,60.7211675706502,60.7212184017454,60.7197165250737,0,0,1,2,54.9560636555147,55.2884909596783,56.2564778326646,57.9217365622042,58.4305267234438,60.6897342376248,57.0684010966783,56.3642016361761,55.366756571231,55.1867997225479,57.7202952657154,54.633585982941,55.4441184733214,56.8845517636343,57.1780139567741,57.5754671996502,57.6817605300611,57.7357454816859,57.2484884870153,55.272193596846,54.814823049308
480,55.7034267029517,50.4758573524056,50.4755009151941,50.4756698913419,0,3,3,3,53.4269268440298,53.1790846864403,53.1226853640443,52.2694897295871,51.2390203945842,50.5227641173356,51.9982617720821,52.3646877665976,53.4631907673068,54.2864437308094,50.5184285747787,53.8114388384795,54.322084865255,51.1255040716511,52.201671618296,53.7613696241565,55.0300251440196,55.4616262307966,56.9262331234572,54.0498350310395,53.8453139087508
510,55.0523327238257,60.7203816095789,60.7211534627317,60.7216178915933,0,1,2,1,55.3919310754443,55.6460417406055,56.2939569953288,56.9049685989513,59.225231513592,60.6173204344727,58.1861345823882,57.4756432716487,56.385767723815,55.444390541368,60.6045721450651,54.9417368604117,55.2705159001823,57.1709892646156,56.2285552644702,55.9250069833924,55.6369002906497,55.5364580726069,55.972534499454,55.2793954772685,55.2152906986086
540,56.3360089403343,60.721260440194,60.7212906342467,60.7211856158154,0,3,3,3,56.8598189525677,57.7498817707034,58.9821403541613,59.4445088195452,60.6963802603806,60.748321038618,60.0681544005662,59.9331951896498,58.4813216881761,56.6543306017562,60.7328439464281,57.0244101613312,56.6168249687942,60.3988043748642,60.0309418789773,59.489418703896,58.358582845956,57.7357046800912,56.9224015692415,56.8588391161525,56.0868608293627
570,57.7971821517787,60.7214887980699,60.7210791362298,60.7203444546993,0,3,1,3,58.4875013115212,58.6156134038558,58.8579968922924,59.5530040623995,59.9773190456291,60.7107037517527,59.726852533952,59.7030194552618,58.786462729509,58.3534675594295,60.690013112175,58.6326567561775,57.692694215451,60.0457653811306,60.0460923010796,60.0224963096665,59.9550280964337,59.7563777827743,59.2148802584446,59.5827282609254,58.2551939658716
600,58.6804415324282,60.721664309752,60.7212380715101,60.7214698303551,0,3,1,3,58.671539898364,59.1668600803665,59.9583453986121,60.2691075688544,60.3893590222004,60.7261369213864,59.994635347581,59.8564777911805,59.0252235256394,59.289804899596,60.7162066822935,59.4564111424638,58.8494980443904,60.2909699596122,60.2663261551499,60.2572068485524,60.2105099988616,60.0887755494264,59.9632116721943,59.8086374189173,58.2936261442114
630,58.9525427664565,60.7211239186953,60.7212962306168,60.7212021426915,0,0,2,0,58.7852253382937,58.9616414300404,59.1997718976454,59.5398662339359,60.2054734936485,60.72740548284,60.5834337814927,60.3882371418108,60.1818196513903,59.2528240573359,59.3376257603577,59.2202277304807,59.15332359484,59.0779233629365,59.1855612040523,59.2624146719816,59.3414978083164,59.3827682811244,59.4168527325738,59.1237236666452,58.5883927453965
