"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.4927990780506,40.3064256768847,40.3064911433094,40.3066011565028,0,0,0,2,42.9180475628688,42.5317216495286,41.9175612432879,41.5946217816478,42.1392923997618,42.3177788924154,43.9240642106605,43.9050696561928,43.9801512361367,46.310663216798,41.9356565556436,45.9201717076864,45.2184894356057,43.9515586633341,44.0823397060432,44.22646214226,44.4322509605758,44.6301680250042,45.7132303138206,42.3656728617643,43.3548103394837
360,43.4786947917032,40.3064735605683,40.3064970742823,40.306691662852,0,1,1,3,41.7455872912421,41.6596190859061,41.223356307623,41.071251246146,41.3024811453603,40.3138198751522,42.3302556727341,42.5881985587479,42.6067995090173,44.6583057538651,40.3048386515584,44.6414103392581,44.615391210509,42.210842685727,43.0039330609842,43.2693429576882,43.5195148610339,43.6975512259262,44.9828393226689,41.4751818938906,42.0553917928617
390,42.8212634327087,40.3065065153111,40.3064295339482,40.3066267934969,0,1,1,3,41.2281125100813,41.1436643985703,40.9384175782061,40.9015766273605,41.3510212871659,40.3056699756226,41.6711148460672,41.6200904802945,41.7680590917788,42.4706889825311,40.3099098666206,43.2103865716892,43.5978658202694,41.3084772021198,42.1148365484825,42.5082504550963,42.7585943186359,42.9223512379329,43.8986670375872,41.452594636124,41.3423167244082
420,42.3093502506248,40.3065337103925,40.3065554081545,40.3068525256424,0,1,1,3,40.9882690945902,40.9150321514499,40.8773788373734,40.7907355500269,40.9499495928071,40.3065293045546,41.2200011865116,41.2657055630287,41.4617309561451,42.2796336114958,40.3149218199273,42.7195939966835,43.2624322715099,41.0324189770621,41.5898990895668,41.9846046100846,42.240140349282,42.3427296678948,43.2953244036269,40.9909918950989,41.0296674992498
450,41.8392212906205,40.3064901235736,40.3064939914423,40.3066653986961,0,1,1,3,40.9436889221574,40.9003703298608,40.8640858184001,40.7311199524423,40.8649412465134,40.3065645646319,41.0289011028194,41.036436080127,41.1919884458816,41.5368792068195,40.306001407649,41.822175412046,42.5690949775949,40.8847281781329,41.244807901224,41.561978292001,41.8510167125146,41.9663304293051,42.7326013673482,41.0011928919078,41.0195039564302
480,41.487448145235,40.3065033990306,40.3065150702637,40.3067823901028,0,1,1,3,40.9895869001698,40.9932244173049,40.8188557162555,40.6879348244477,40.6643925566293,40.306872243778,41.0996178939495,40.9394377486134,40.9977890140504,41.6230472791275,40.3109573602933,41.6146006470475,42.3033480094826,40.9241002089651,41.2226139236009,41.3583262751569,41.4961004669902,41.6435751190076,42.1395010013652,40.8119721211928,40.9771651686445
510,41.1998768609591,40.3064688935297,40.3065072161536,40.3067221861959,0,1,1,3,40.9430395628612,40.8844950920796,40.7383216463591,40.6165593115865,40.5844653011062,40.3068770082249,40.7583657311853,40.7432046532158,40.8371065946572,41.4395405866031,40.3083904838185,41.5032791943943,42.058177188617,40.8796963758028,41.032081511995,41.0833938882618,41.1761427729763,41.3180116834396,41.8432713108408,40.781160878751,40.9704842306686
540,40.9795136895548,40.3064940951617,40.3064727222322,40.3067333616463,0,1,1,3,40.8996284470691,40.7783857229425,40.6634073049375,40.5585061381264,40.5291556099173,40.3068298563436,40.5290110998647,40.6341073620504,40.7075240166507,41.3683764601925,40.3091798806351,41.4253138899485,41.9335635005415,40.8168154907039,40.8644487481318,40.8932435351815,40.9481589337354,41.025604350595,41.5766104524407,40.7933852580707,40.96828434213
570,40.7983267090442,40.3064638565736,40.3064341191694,40.3066823806052,0,1,1,3,40.7368450683629,40.6389992414193,40.5303948569018,40.4848425253671,40.4870896289262,40.3068989642363,40.5054463748326,40.6373196906506,40.6975251806644,41.2012289120961,40.3083365661149,41.3034577269549,41.7963124099223,40.6843406519979,40.7348389973757,40.7404221126474,40.7714648920251,40.8068400219741,41.379302386865,40.6451892175262,40.7911166887333
600,40.6674702402513,40.3064430534065,40.306439011302,40.3066641490607,0,1,1,3,40.6117135284438,40.5658869330185,40.4850153361732,40.4317427829215,40.4234886742682,40.3068515882745,40.4772934115533,40.5723103756093,40.6125509374457,41.1106990229802,40.3087519311882,41.1643263734929,41.6741925543842,40.5743977199321,40.6541270078207,40.6528169539958,40.6545557046639,40.6563839762476,41.0829078372654,40.5349981528666,40.6511084812849
630,40.5877960172245,40.3064499040066,40.3064806029012,40.3066625355304,0,1,1,3,40.5216837023519,40.5015791617441,40.4519256370605,40.4104949401685,40.3844471593313,40.3069129677512,40.460298039765,40.5047446052533,40.5373670019118,40.8478644333773,40.3081147653618,41.0014291164091,41.4670289443411,40.5264480829383,40.593952058972,40.6036596980737,40.5981619504496,40.5854109308829,40.6836552405811,40.4838914813786,40.550677947589
