"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4550861474008,40.3066785255379,40.3064366033957,40.3063637158281,0,3,0,2,40.4043263973598,40.3912463047603,40.3851584619828,40.3890023378848,40.3082145089438,40.4626091472794,40.5983382693728,40.6060148023967,40.6127964431031,40.6322286449196,40.3113784986266,40.5447683140116,40.454853383634,40.3417179911316,40.3557177490626,40.3685300693772,40.3824604307997,40.384518713461,40.3962214371023,40.4146897222065,40.4152650400183
390,40.4180159626627,40.3067045259203,40.3064330877179,40.3063708258911,0,3,0,2,40.3746086465765,40.3709832732117,40.3683161868955,40.3695997787474,40.307462444211,40.3872116132394,40.5000258328216,40.5198504635937,40.5107715135288,40.5721075891359,40.3111144607026,40.5103602565174,40.4029519750068,40.3244403041042,40.3291418719039,40.3335825664119,40.3465599931059,40.3515779770859,40.359018540553,40.3744920493292,40.3861144051312
420,40.396132641892,40.3066810050958,40.3064349746369,40.3063647792358,0,3,0,1,40.3775218944556,40.3746610854825,40.3596388959433,40.3591324122776,40.3105562830679,40.3671317327464,40.4496933338136,40.4610399497078,40.4570398803975,40.4797642878198,40.3110877542513,40.4118337503972,40.3622545281593,40.3182565720404,40.3223167999346,40.3248949811676,40.3318665560747,40.3375016419974,40.3423162150706,40.3677990588025,40.3740835157787
450,40.3676375561799,40.3066686226451,40.3064364056206,40.3064627794137,0,3,0,1,40.3641997355658,40.3571133224018,40.3536179214158,40.3539346794163,40.3038005187452,40.3633898698824,40.4038413280932,40.4190537084065,40.4297029731569,40.3830306056938,40.3107177001866,40.3489854878581,40.3371813116421,40.3171206286075,40.3189551053217,40.3203226548884,40.3249006331407,40.3289333798998,40.3324449467877,40.3575267079993,40.3631316334683
480,40.3425468192369,40.3067005537363,40.3064366291171,40.3063937502108,0,3,0,1,40.3482688141492,40.3428950260301,40.3407748402121,40.342537075191,40.3044412393663,40.3692251184775,40.3981364637393,40.3959522328492,40.376141647923,40.3376963395415,40.3108301958104,40.3270252669379,40.3285083113054,40.3164251096681,40.3185782299449,40.3187465117434,40.3215400206154,40.3233872896134,40.3254773611689,40.3509563671148,40.3514528080685
510,40.3288317951935,40.3066830523973,40.3064372606267,40.3063942138605,0,3,0,1,40.3375873463148,40.3350714240787,40.3337126614545,40.3321272831508,40.3042846290221,40.3653181473792,40.3829761684482,40.3760984389555,40.3354406946206,40.3239259586212,40.3107881371252,40.3229423483191,40.3178738718231,40.3126796894236,40.3143572825626,40.315051242885,40.3172473523128,40.318870232212,40.3200125721745,40.3507086432323,40.3410672069954
540,40.3220765809843,40.3066789594476,40.3064379126794,40.3064151814742,0,3,0,1,40.3301021522984,40.3298140133048,40.3302048274315,40.3290806406331,40.3038423682749,40.3755316042895,40.3628288503889,40.3637179723942,40.3237653365174,40.3202534239259,40.3107140124811,40.3192843629069,40.3150152896342,40.3090804936831,40.3092949104868,40.3107154863815,40.3125224947016,40.3138265486451,40.3152252261349,40.3380716775722,40.3339725166792
570,40.3193447836899,40.306684100259,40.3064373687076,40.3063830381002,0,3,0,1,40.3240536824705,40.3232995612919,40.3263805884209,40.324648691596,40.3040723287346,40.3659924630276,40.3482380372873,40.3430641545757,40.3200156943958,40.31765687429,40.3107022569567,40.3172659134105,40.3156139763222,40.3095630529954,40.310011110088,40.3102487907465,40.3118090834588,40.3131840223893,40.3147301491068,40.3296514856748,40.3297894319477
600,40.3184958155461,40.3066909958605,40.3064374794045,40.3063823433422,0,3,0,1,40.3193293003602,40.3181824356145,40.3198241111257,40.3178953740069,40.3046166813931,40.353659339654,40.3416353284415,40.3290480577523,40.3169783026312,40.314530341113,40.3107011765252,40.314201319344,40.3154010979329,40.3087914082352,40.3102690160503,40.3128359734261,40.3166326425848,40.317145300344,40.3183643814336,40.3243438461977,40.3222505991995
630,40.3181492174558,40.3066894921652,40.3064374766143,40.3064151263826,0,3,0,1,40.3151474697551,40.3139485166633,40.3131006264834,40.3122806642173,40.3042243178988,40.3473488795687,40.3362726677795,40.3267736020791,40.3170790737259,40.3120264170498,40.3106977811054,40.3119602185822,40.312589057368,40.3081667270352,40.3100379972486,40.3114829758893,40.3114215604431,40.3114598569748,40.3138965599044,40.3206284383756,40.3172736203679
