"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.6191372964142,50.4757518335468,50.4752691100801,50.4751337111387,0,3,0,0,54.7121256813011,54.7862701094194,55.4201675720806,54.7749437748417,55.5609949751599,53.2701683463048,53.3346024449602,53.1839862441415,52.686750163262,52.7945698406782,50.4641293480376,52.9553079559956,53.0806165066345,50.5925218792518,51.1847907690521,51.1980825829365,52.3578891385694,53.3609194505541,52.3635765196279,51.0924225552327,54.051932468013
360,48.8919100472006,40.30582382591,40.3064896786756,40.3064794797024,0,2,1,0,53.5955212356093,53.5374889382397,52.7982221257651,52.9106638668764,52.6996649327661,40.3434485976649,48.1955582824222,51.8853491660203,51.4641025469736,52.5783694207622,40.4115455100164,52.6295499971353,52.3853502673856,41.6749657101056,42.7269176906711,46.3145726402655,48.6397599702575,50.6137515613082,50.1759149389557,52.0682288266382,53.4184629279451
390,48.1411290876297,50.4756860411146,50.4753623811049,50.4757017964028,0,3,1,1,51.6449532991873,51.1905728714213,50.4635678852318,49.8248535838939,50.4568254815406,50.4498920468705,51.0345036882017,51.5364056298299,51.2879066237625,51.5076997349842,50.4592301165289,51.5122684556762,51.9336106979608,49.8841199626891,49.5727917100687,49.1618568146283,48.8575614008425,48.9332113887167,48.9883472837693,51.52278804548,52.0694655371018
420,48.5052297670085,60.7213006841124,60.7213884517044,60.7214298916632,0,0,3,3,52.8897979346773,54.7916533450823,53.9783186164265,56.1453661119543,60.5920801665177,60.7432149555592,59.6305178965494,57.2300607715503,54.783495756865,55.5472194161329,56.0312312586707,57.1810624635257,54.3283950007656,49.0996390705037,49.4667119271314,49.3618951820627,49.0946559634303,48.968747126263,48.5171888354758,51.3995452100673,52.6809507301353
450,49.3982511453864,60.7214688913356,60.7212559514203,60.7207002040449,0,2,3,2,56.6625482237948,57.5153031854634,57.7733913448842,59.3095066362781,57.7388038806838,60.6536102851075,59.4729738049776,58.800910246973,57.2538964107006,55.1494507877079,60.7128897176726,55.094983524258,54.2535567840751,52.2717435275081,52.4092225187943,50.7734976998598,49.4827914757416,48.8850257181542,48.3009357209148,54.3503152802576,55.9512015338676
480,50.5065107829083,50.4748037162518,50.4753943016704,50.4757211882477,0,3,2,3,51.9394239457061,51.6120602830677,51.0892353277971,50.7785796208084,50.3613056988507,50.5011651213902,51.7195844160885,52.0870942810795,52.6708229939898,53.7512126719134,50.4768797647678,53.5027211325624,53.9712234628049,50.8272532367518,51.2026859076125,51.5109689436453,51.2143365231232,50.9317564073249,49.2502188939424,53.4205551290693,52.2778317891371
510,54.2964011098423,60.7207504362168,60.7213258918227,60.7214802749967,0,2,2,2,56.9039824422938,57.3466462088416,57.6558891514437,57.9594994302088,58.6816674809794,60.654664306351,57.5480912136152,57.1125981303033,56.373564063526,53.7028664066659,60.6112100859476,53.681730629836,53.805950612373,59.2681151707528,58.6178139388816,58.0601687079486,57.2334989124585,56.4791874128891,52.7365146912987,55.6742208000934,56.5152994696477
540,56.1182932302756,60.7214717367115,60.7212392383626,60.7215548904078,0,1,2,2,57.5772870653106,57.9009399842517,58.2891749432,59.0193143038513,59.5445859517304,60.6959155688278,59.1617035571159,58.6823755228648,57.8494405456486,56.3261826988129,60.7263970152593,54.5529918282653,54.0524771845441,59.1911678248478,59.1233177302308,59.0306138552015,58.6396397617698,58.2520195867819,56.2481212679309,57.2866923193838,57.4128239943339
570,56.8851001852411,60.721227320973,60.7212330414114,60.7211505008416,0,1,2,0,55.8492090419424,55.8185603143435,55.6937454933367,56.0378458521502,57.3128450389115,60.6873800189047,60.0177592721961,59.575056561245,59.1694459255187,58.2518495548399,60.7245511529846,57.6337849895316,56.4629955834827,59.7146711610145,59.4675907681305,59.3542096610696,59.1330649509044,58.9641405400333,58.4024841546904,56.1753407848011,55.8059616334646
600,57.5276363569837,60.7212244270189,60.7211790436238,60.7213930551882,0,3,1,2,56.7835735456624,56.7556927626178,57.13570819487,57.8080953733529,60.7076423949865,60.6849913585046,59.43969920147,59.4220273797917,58.9435493570422,58.2718919775975,60.7282154362382,57.9651888749872,57.2914790796251,60.3548291159725,60.2592964847729,60.1895890968873,60.047560196594,59.896824803847,59.6769327758854,56.623950072466,56.7916056488982
630,57.6609252915369,60.7208002245808,60.7212271674719,60.7207292345164,0,1,3,0,57.5867378490695,57.7776195066965,58.0077922758232,58.1536738589454,59.4248429480262,60.7328856912485,60.416234639203,60.3496591746895,60.0796747676318,59.3468663398174,60.6724138850325,59.1413129113403,58.2175714300329,59.653756775922,59.56397134318,59.4934004762671,59.4479485793887,59.3775329243033,59.3519770269456,57.7929492549806,57.5147580577155
