"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2221013300847,40.3064555788288,40.3064797184123,40.3064666454175,0,0,2,1,40.5366376080904,40.4703893042062,40.4272025413523,40.4020590990333,40.4027757780731,40.3104781881946,40.5116902486032,40.5609274985576,40.6137957816368,40.7054070105417,41.0302371422067,40.6981770772264,40.6489679025111,41.2379248286836,41.1692319009388,41.1055074279147,41.1215259531213,40.8761603076969,41.062987517142,40.6481162603388,40.5678337523725
390,41.1768578424222,40.3064224516607,40.3064582368406,40.3064198967697,0,0,2,1,40.4659395013063,40.4485515762339,40.4321125318685,40.3910865727477,40.4141677999587,40.3098922684729,40.4304614592565,40.4511028211808,40.5167144001606,40.626486259467,40.7000165078795,40.6255997253677,40.5877097089817,41.1993245164851,41.1220908918543,41.0984138903818,41.1323471922476,40.8143835473379,40.9726536739044,40.5921189076989,40.5183052581845
420,41.1456702072938,40.3063929996108,40.3064428324604,40.3063921995167,0,0,2,1,40.5568126416784,40.5212351471446,40.4411340564354,40.3740981421874,40.3942539411241,40.3093824462719,40.3778807139719,40.3867249332408,40.4289295901264,40.54224769146,40.7217883251904,40.5501975758381,40.5345311215918,41.1560755356212,41.0597198700138,41.0723762216219,41.0106679063097,40.7109512245877,40.8528478361186,40.6943269768556,40.5941096716348
450,41.0240455142492,40.306398558646,40.3064570797818,40.3063971200647,0,0,2,1,40.5676014620551,40.5301545767231,40.455516600437,40.3956893328781,40.3685681397087,40.3097174616943,40.3738801300066,40.3778949614279,40.4040974785991,40.4683428689153,40.6730252913964,40.4988290009292,40.4975068791351,41.0755228631981,40.9746180739251,40.9435708263366,40.6995030877949,40.6030987810571,40.7209324637219,40.7788757952243,40.5936393465096
480,40.8082678145912,40.3064122105176,40.3064581469806,40.3064104306416,0,0,2,1,40.5148628500525,40.4848011175478,40.4433387410495,40.4013492700934,40.3619768122306,40.309941080348,40.3742051058791,40.3812721200318,40.4065192389275,40.4636950798969,40.8599047107609,40.4754565518502,40.4771339781283,40.8794102271184,40.7848010043071,40.690175388403,40.5599206862098,40.545842787061,40.610163222242,40.8920532567078,40.5487761085459
510,40.6345679462559,40.3064118368194,40.3064576152004,40.3064040896416,0,0,2,1,40.4660712360969,40.4660575469731,40.4507837820592,40.3859020514464,40.3666900908069,40.3105157616989,40.3733157360816,40.3762267710427,40.3946191528879,40.4648978824978,40.8288312299928,40.4723805692162,40.4859132565756,40.6663291871532,40.6076374623149,40.5542620755802,40.5037252576588,40.5054229889408,40.5499243876956,40.9150991537567,40.4744689030933
540,40.5438799910305,40.3063928240366,40.3064550277686,40.3063720673732,0,0,2,1,40.4399365621603,40.44113349568,40.4128887988141,40.3625431902581,40.3619494966621,40.310828878845,40.3644529977465,40.3683483086136,40.3909663519356,40.4769171068281,40.7590092051613,40.4809815998126,40.4760353166713,40.5759119518377,40.5491422041083,40.5205909582235,40.484779741627,40.4797858310643,40.514250361415,40.8195028136967,40.4303107062546
570,40.499857602354,40.3063802741211,40.3064513340585,40.3063553226029,0,0,2,1,40.411571356724,40.4063699873138,40.3828063607234,40.3459222499415,40.350880166404,40.3106211058174,40.3579612632159,40.3625784515633,40.3833144855894,40.4489570754668,40.6735552262347,40.4559906729069,40.4464551556231,40.5450474070186,40.5306504153336,40.5171674076198,40.4804736428881,40.4675652123405,40.4839174921789,40.7077414369749,40.4154532552797
600,40.4743838255377,40.3063698810638,40.3064526147636,40.3063483971827,0,0,2,1,40.3917633334295,40.3838181426356,40.3618143820943,40.3340430646563,40.3410253958034,40.3102894960428,40.3540094819979,40.3576461636887,40.3767353384389,40.4144341786533,40.6045568250949,40.4195625574319,40.4172333279548,40.5260510519946,40.5089139997551,40.5006733843037,40.4633113575432,40.4447725091786,40.4563713149533,40.6285986644918,40.398672906213
630,40.4562716582347,40.3063734211389,40.3064622278345,40.3063560070415,0,0,2,1,40.3720116644566,40.3654629711854,40.3457609724486,40.3288166615775,40.3331254880044,40.3099473879572,40.3474889295386,40.3544948492759,40.3710191330823,40.3965849203354,40.555926804919,40.3959295043693,40.3947490831951,40.5051144136596,40.4860375792103,40.4769578790403,40.4397915456989,40.4227322694933,40.4318911271604,40.5874754158435,40.3768212395076
