"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6320293373627,40.3057766519282,40.3064770589814,40.3066090149921,0,0,1,3,40.6701546838373,40.6211308769064,40.567091937649,40.4827877917141,40.4099387262338,40.3074873042888,40.6452695991607,40.7468052644995,40.7655819469489,41.354841110499,40.5297851735289,41.2602143170004,41.5866923143777,40.5304785967696,40.5892037123284,40.6651453431049,40.7093521206779,40.7137471991068,40.8318896380902,40.4489281755957,40.7463242885236
360,40.5209320653399,40.3069364328939,40.3064806248151,40.3061370757529,0,3,1,1,40.6452105648127,40.617130812976,40.5547640022441,40.4998758398787,40.4688793086686,40.3076247661439,40.53427098531,40.5708349164403,40.6117919214171,41.1822585318879,40.2985532499147,41.1174475098013,41.3350968058696,40.3842958691394,40.4496125773476,40.5019169635814,40.5504721332488,40.5788091988954,40.6807482244785,40.5451017079948,40.6855577269149
390,40.4267788872628,40.3059564113167,40.3064927350871,40.3066365275912,0,3,1,1,40.5905343146932,40.5948729939861,40.4891434424771,40.423102525104,40.3368052102787,40.3073663857817,40.4429505405034,40.4768580059528,40.5698543363286,40.7154717205855,40.3104715354776,40.647111531212,41.0072149458741,40.3242595468869,40.3425369818857,40.3979538818849,40.4338764214567,40.4564853246829,40.5248747335869,40.5344715814536,40.6293867551568
420,40.3889042837394,40.30629482738,40.3064542130284,40.3064796736779,0,3,1,1,40.4976657310132,40.4932438793908,40.4622010795765,40.4191999266673,40.3159687768506,40.3077614812701,40.3898155019243,40.4445699802382,40.5390849561321,40.5117914948002,40.3087816604925,40.4842116289552,40.7381158658233,40.3241376673164,40.3239305685164,40.3416009674757,40.3772861829766,40.3998261043165,40.4417921552416,40.4424729678386,40.4975808058619
450,40.3770783095411,40.3067861435902,40.3064430029743,40.3064454363114,0,3,1,1,40.4578988178713,40.4328164853708,40.4615616410119,40.4282215713488,40.3108756298556,40.3073528875401,40.359360447506,40.4263478586128,40.4867503556115,40.4112585919594,40.3121783535501,40.3990140415674,40.6560252625768,40.3257684511275,40.3276391317309,40.3251267632697,40.3285986912468,40.3453376910624,40.3591071137021,40.4140591547975,40.4512030916572
480,40.3829140777815,40.306548102775,40.3064488120872,40.3064551789088,0,3,1,1,40.3986925553926,40.3899461825307,40.4131136853746,40.3999037074901,40.3041898714545,40.3077156996163,40.3490242209269,40.3999423786336,40.4244637927036,40.3779841098912,40.3118381339374,40.3751986104129,40.4793214093808,40.3236560802634,40.3289512049612,40.3305209579163,40.3281985636904,40.3291211093136,40.3401344140665,40.3944115372067,40.3997658481824
510,40.3728752466137,40.3064774150582,40.3064335490795,40.3064240083659,0,3,1,1,40.3669765076265,40.365464397544,40.3896370348158,40.3685263215337,40.3042638321618,40.3075804374072,40.3437971064886,40.3658405246439,40.3674064740789,40.3578344081032,40.309957445835,40.3528045187346,40.3947756165264,40.3196300673245,40.3258246941074,40.3306522784089,40.3321903254425,40.3342566991844,40.3345824333799,40.3689656716707,40.3732322773004
540,40.3706796414786,40.3067235776102,40.3064291699192,40.3064020934543,0,3,1,1,40.3459549970259,40.3426409602944,40.3474997116537,40.3329318713304,40.3046647322424,40.3075025858317,40.328440469881,40.3381327548906,40.3455415889977,40.3414345026025,40.3110356504788,40.338189464003,40.3639615769863,40.3195381186902,40.3193926386837,40.3186050640367,40.3206544638411,40.3265456179719,40.3285701477229,40.3546989872746,40.3522507457387
570,40.3535792668592,40.3066752805395,40.3064445048765,40.3064424008563,0,3,1,1,40.327565660511,40.3248425838574,40.3207313736278,40.3220779033804,40.3054548417941,40.3075819802882,40.3217389230857,40.3239862321516,40.3321363734424,40.3338158745815,40.3112919109439,40.3314152520235,40.343072716539,40.3102388301002,40.3151019098388,40.3162900175177,40.3165992614086,40.3208198100217,40.3241055499324,40.3439955975024,40.3315913613367
600,40.3343016985968,40.3066375516126,40.3064473682849,40.3064392555904,0,3,1,1,40.3199121363291,40.3187923059066,40.3202403224961,40.3197056185948,40.3043871053891,40.3075128254369,40.3178459413197,40.3181451183587,40.3240367207238,40.3292663574794,40.310544545522,40.3258007467889,40.3283165194436,40.3076290901533,40.3086704552896,40.3136785493472,40.3181539848842,40.3191817937642,40.3212645526966,40.3260241943368,40.3212008320123
630,40.3209102394207,40.3066668275588,40.3064412440834,40.3064086879818,0,3,1,1,40.3163399232144,40.3157145152379,40.3157653138003,40.3167520837656,40.3040516516891,40.3074136269396,40.3147404021625,40.3149966273391,40.3192861883091,40.3208693614064,40.3105878211898,40.3166256395574,40.3156092254046,40.3073663058256,40.3071981368075,40.3076245683204,40.3100820995169,40.3121461659432,40.3138234092507,40.3216322716083,40.3175493548471
