"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0408379201576,40.3066286336692,40.3065451427744,40.3066000985685,0,1,1,1,40.9017401383195,40.7847330592673,40.6626906730407,40.6141351256562,40.6494464945169,40.3068645472555,40.6628432858108,40.7191075443709,40.7931328736322,40.7821933880075,40.3096380065846,40.822731461933,41.0012937752338,41.1164534780206,41.117940690916,41.0915441217813,41.0885655166168,41.0853002246892,41.1249361936636,40.8195867785438,40.930354269722
390,41.019503943891,40.3064148632608,40.3064792416146,40.306560516157,0,1,1,1,40.8711544008491,40.8575130992789,40.7649262097618,40.6125165168549,40.4250998895497,40.30634617771,40.5109626631771,40.5679707002881,40.7131655845733,40.7851786458609,40.3096887678891,40.7876056820982,40.9539749427326,41.002415799149,41.0424346746952,41.0429154055963,41.0358212949156,41.0405170700927,41.0427652211317,40.9235606380318,40.880612102036
420,40.9362253735354,40.306448927541,40.3064256097495,40.3064501897794,0,1,1,1,40.733468928732,40.745787254428,40.6482512159628,40.5249250162214,40.4446105980795,40.3085044061583,40.532640353596,40.5751980232385,40.6986210044673,40.7718076556507,40.309605278268,40.7509738587351,40.8238367163055,40.8737299609871,40.9517163540751,40.9387291066156,40.9732467327958,41.0059531732155,41.0130312315582,40.8474685604736,40.7711801648032
450,40.8257494177351,40.3064851611085,40.3064542338615,40.3065383966146,0,1,1,1,40.6561224435063,40.6262048717775,40.541580786715,40.4763880384466,40.4554100273086,40.3046039797508,40.4845586947388,40.5550869813999,40.6752275465153,40.7495513785292,40.3085492856639,40.7305691372363,40.7431755868234,40.4810887978604,40.8298209346737,40.8431092809973,40.8921348253952,40.9427199606393,40.9730551974544,40.7743347319646,40.7262357839015
480,40.6315278591602,40.3064471250278,40.3064340509238,40.3065010207181,0,1,1,1,40.5852852105435,40.5778159539443,40.5387662798398,40.5017173810663,40.4608744522264,40.3069022382716,40.4578614243324,40.5110343040011,40.6371649995685,40.7084814658263,40.3099427414424,40.6810468623378,40.6648733006712,40.4706443805517,40.4971864588374,40.6274875685376,40.753644450737,40.8121256872293,40.8817437139265,40.7159323808308,40.6522876730941
510,40.547247442671,40.3064608297117,40.3064615916709,40.306444971488,0,2,3,1,40.6008033984653,40.583966477025,40.5436514251223,40.4836732220384,40.4468463531091,40.316855791031,40.3678704424842,40.3856061168173,40.4256690304944,40.5091989525507,40.3133914699478,40.5341438714761,40.5579436295829,40.3949109031508,40.402964805366,40.4318649521834,40.5118725749708,40.6013023452398,40.7179571924768,40.6205962921233,40.6457538708998
540,40.527222728288,40.306536392501,40.3063525326084,40.3066206721369,0,2,3,1,40.5206653407801,40.4783686404276,40.4567252853517,40.4220135683338,40.3975345319117,40.3070964221318,40.3672531985544,40.41461768631,40.4286482384523,40.449841745269,40.3085940320425,40.4818713537643,40.4961852233942,40.3803697177388,40.3862462765009,40.3958025977513,40.4237641195476,40.4795548633162,40.5972251582153,40.5349593521414,40.5696356893223
570,40.5159125543882,40.3063581356496,40.306487675644,40.3063428721399,0,2,3,1,40.4612964640599,40.4318020266242,40.4048353093419,40.3842221730024,40.3560790262983,40.3126682256842,40.3436212210447,40.3661993850542,40.3969172888087,40.432670708792,40.3108811007761,40.4478431777903,40.4518597764901,40.3606762471502,40.3795390857636,40.3880397286665,40.3969875694796,40.4070008421077,40.4647084871903,40.4952148485338,40.5017355982934
600,40.4820413403848,40.3065022583724,40.3065519703118,40.3065051291162,0,2,3,1,40.4300118976363,40.4148434098413,40.4013777402442,40.3890685878273,40.3462271629525,40.3118002196035,40.3386414698147,40.3505650916021,40.3725753860626,40.4091666006076,40.309814207777,40.4097535646075,40.3989669838933,40.3468048554073,40.3643730816097,40.3729997185654,40.3885779985996,40.3912252768636,40.3995242520623,40.4433811927222,40.4529797544043
630,40.4524398962689,40.3064250859621,40.3065078039478,40.3063827499747,0,2,3,1,40.3907901171537,40.3809059215013,40.3709369359758,40.3608881838766,40.3391377616667,40.3098821008966,40.3279753475563,40.3340142900182,40.3438574126292,40.3757273443959,40.3088667210517,40.3735744141844,40.3671191086778,40.3326015177587,40.3461524337713,40.3561997969876,40.3769715941244,40.381235275532,40.3827029469881,40.4015316873715,40.4045331464705
