"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6929022096628,40.3061524469598,40.3064425465462,40.3062444316023,0,2,2,2,40.6749389743775,40.5663710766171,40.4387048611963,40.3651122324577,40.4097204220632,40.3092426796386,40.4857940050058,40.4944382405218,40.5924758028823,40.7990619970074,40.3113775252787,40.7315860118237,40.9447032575304,40.3266191587812,40.4142401295609,40.5366761222197,40.7157937695223,40.7619823596921,40.8337736675926,40.7934341859211,40.7741437604578
360,40.6607642077432,40.3062490573613,40.3064177536648,40.3061811362568,0,0,1,0,40.7364459961059,40.6779394047012,40.5802315208915,40.6638535246008,40.8065759702951,40.3110687479543,40.50441109995,40.5120994714309,40.5747380252704,40.708401201494,40.5588850879011,40.6558021056458,40.7053935071134,40.5668937087652,40.6278277666505,40.7114295927427,40.7670713606505,40.7893908801378,40.8079240170005,40.7582872731003,40.7146358710987
390,40.6651306676341,40.3064368411959,40.3064593361624,40.3064684516905,0,0,1,0,40.7105239051134,40.6973186497122,40.6523623582802,40.6539281435421,40.6738850351268,40.3098058883482,40.5573412916611,40.575046546091,40.5867392679198,40.6636811146542,40.580258039082,40.6349340348807,40.6118737157032,40.6400679020586,40.6996675682684,40.729723963932,40.8079187004546,40.8010369579989,40.7919143984788,40.7300020830871,40.7193705527613
420,40.7028791027781,40.3064793290416,40.3064384633846,40.3065577264628,0,0,1,0,40.6944305016763,40.6836046462341,40.6628868863812,40.6822727034623,40.6877914614035,40.3088320383339,40.4713363164454,40.5223874127102,40.5591044563546,40.6364213287897,40.5519849101953,40.6137040906007,40.5656235090556,40.6712955365019,40.7155214418838,40.7452267365723,40.8033140450512,40.7547706975072,40.762852869264,40.6912257948999,40.6967894519745
450,40.7330033532064,40.3064314132461,40.3064346336868,40.3064306105815,0,0,1,0,40.673108400895,40.6586694474056,40.6591198921874,40.6593918714116,40.6771790294548,40.3094296308338,40.4096792993528,40.4615131738668,40.5238845224796,40.6093313376265,40.6129543450216,40.5860057075926,40.533938121661,40.6925649012918,40.7243590271645,40.7582998957458,40.7869995706711,40.6639927687455,40.7342873141894,40.6586373899481,40.6752900826352
480,40.7439736645089,40.3064322291527,40.306456551867,40.3064441176532,0,0,1,0,40.6506895252636,40.6408987899377,40.6531042290094,40.6323146422742,40.6241370436998,40.3093554843721,40.3994611670957,40.4235656395429,40.4705931426439,40.5882728533119,40.6125034514814,40.5569491725706,40.5128579891643,40.7116770507175,40.7399158058934,40.7683710776664,40.7200482715269,40.6337096241991,40.7138261532418,40.6689573658897,40.6580874220371
510,40.7347928516786,40.3064173020973,40.3064324932682,40.3064176455369,0,0,1,0,40.6233164291604,40.6204564372189,40.610459408816,40.5788777292598,40.5275002274847,40.3095305389267,40.4128776955792,40.4312184485697,40.4480098990421,40.5299733432154,40.5151438099703,40.5392207771541,40.4926821459337,40.7239213766658,40.7527991130154,40.7625694650078,40.6512781671014,40.630499899802,40.6989375476519,40.6781364626024,40.6285935283899
540,40.7042111150249,40.3064877770616,40.3064276458205,40.306609973951,0,1,0,3,40.5376762900358,40.5184371988052,40.4554688657959,40.359893616033,40.2998618504367,40.3675591965423,40.5741618084324,40.5635137991193,40.5336758698912,40.4682917589568,40.3074633142088,40.4283050411987,40.4709205896133,40.7344682530459,40.751718074219,40.7213845302528,40.6098653162214,40.5183283501065,40.6641183689457,40.4622704001895,40.5368908804932
570,40.6975017557376,40.3063070580599,40.3064465107474,40.3055557534058,0,0,2,1,40.4799474967286,40.4513992845472,40.4202532610316,40.4030807389163,40.3371257648444,40.3025853500619,40.3911039142287,40.4718776077735,40.479950030864,40.467274723826,40.3862691754422,40.4209261439832,40.4829623976368,40.6566534346226,40.6943993097819,40.7155751551149,40.6725501402228,40.5491520006515,40.5852707688973,40.5112315818826,40.4970950671693
600,40.6805210163921,40.3069173254171,40.3065290055188,40.3070694350951,0,0,2,1,40.440694408818,40.4175073098852,40.3847612403546,40.3492973990292,40.4073628776685,40.3097896807787,40.3496651306765,40.4049292554535,40.4574568422479,40.4663224100634,40.433399857537,40.4454388601876,40.4661318310445,40.650580110075,40.6812327151808,40.7053579429745,40.678353662664,40.6329244038177,40.4896837589257,40.5053432672244,40.4578661801738
630,40.6369821706647,40.3066123106415,40.3064233510412,40.3065826408103,0,1,0,1,40.415136562317,40.3997487577309,40.4416374366,40.4751448643891,40.3057398507896,40.4486561561224,40.3983994873467,40.4544142440771,40.4582462123276,40.4427626624378,40.3080596592802,40.4383152062195,40.4461801029179,40.3968607504183,40.4874790877189,40.5443803555094,40.5947115879776,40.6203873056399,40.5729444290475,40.4652789632777,40.4303520147705
