"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7048205185696,40.3065178659021,40.3064948322811,40.3064343674527,0,2,2,0,41.7123794999246,41.6590435562688,41.6440519100779,41.4808543185232,41.0431827897416,40.3197924192666,40.8053624289703,40.9424201974969,41.0492226992159,41.5056266087212,40.3226998718326,41.5080594081264,41.3575066042692,40.6988499501785,40.8124330417716,40.8881680390076,40.9377931117542,40.9467736006628,40.9749817936152,41.9579872183728,41.7877815723659
360,41.5074093246172,40.3065311315066,40.3064833651803,40.306438225003,0,2,2,0,41.4269575000117,41.3904833294871,41.355839440714,41.1929172651687,40.7732232942304,40.3181935808586,40.6784777424415,40.767509044873,40.8972384965494,41.262284172034,40.3178543864556,41.2576966161579,41.0598850823426,40.5829995877679,40.6602561693959,40.7167075919317,40.7484308697603,40.7606813754204,40.7937619087672,41.6692875897638,41.48932491217
390,41.3348773504674,40.3065121044311,40.3064695191374,40.306418404005,0,2,2,0,41.2060290716356,41.1844404324071,41.1025344768829,40.9717887118558,40.756227944495,40.3161261691598,40.5691198050494,40.6070308758645,40.6478190960411,41.0801111730018,40.3159936571234,41.0669430651008,40.8274681270806,40.5306666427809,40.6056837359628,40.6788571634996,40.7147446882084,40.7311276994545,40.7503293204991,41.3607715553991,41.2435377681524
420,41.1497176720928,40.3065992527775,40.3064132053144,40.3065429114258,0,3,0,1,41.0253627114422,40.940182733149,40.8075748940396,40.751620856829,40.3081694774403,40.989311955177,40.9624347861824,40.8760031325761,40.8222800096023,40.7603560199906,40.3219900314648,40.7129106806931,40.7936913130989,40.4220813757996,40.4543445802339,40.4755933981931,40.504063952805,40.5446785461126,40.5636022783781,41.1351776586511,41.0691309829368
450,40.8999371351495,40.3065877773937,40.3064419317826,40.306418140929,0,3,0,1,40.7987602678972,40.7693276712658,40.8159418405262,40.8449234317204,40.3168921277159,40.9483226287017,40.9312096569854,40.9564892812958,40.7095508632139,40.6437094315874,40.312265141986,40.6318397429616,40.712809097899,40.4475656871705,40.4726543301154,40.4842741756706,40.488077408764,40.5112895911036,40.5208518477712,41.0328794194304,40.8906134035975
480,40.6970835443791,40.3067553765393,40.3064314575498,40.3064040167756,0,3,0,1,40.6890846547162,40.7183993814969,40.7559480643015,40.7555615597077,40.3080042245471,40.8031485394378,40.9249499023742,40.8534878643277,40.6052777812208,40.5810358689982,40.3158924562803,40.5799876062212,40.6225973300756,40.4106604182845,40.4132384942414,40.4163376418916,40.429393253769,40.4457331492097,40.4599108800382,40.9813875305684,40.7253691571585
510,40.6175096692413,40.3066778420036,40.3064503012946,40.3064316825636,0,3,0,1,40.6220903111817,40.6360607070716,40.5582915379662,40.6275466913435,40.3040200286203,40.7577247669763,40.7976833986166,40.7980323841793,40.576163089866,40.5604406623386,40.3141281822368,40.5441109063873,40.5850603204058,40.3956717585177,40.4003482780405,40.4049653090303,40.4197744145024,40.4337902291536,40.4432744400389,40.8221377891071,40.6271207485923
540,40.5581587592152,40.3067697559184,40.3064394712843,40.3064369781813,0,3,0,1,40.5306172467781,40.4996236211152,40.4663278005388,40.4746439728065,40.3058015690134,40.6220072725008,40.6835267486507,40.7214746873559,40.6300960622053,40.5209495929839,40.312791923297,40.5049691935856,40.5285088104775,40.3814118422691,40.3851226694242,40.392911815617,40.4034639576796,40.4044310223425,40.4103160271359,40.6443663023863,40.5458040477372
570,40.5306300432293,40.3067186770067,40.3064338030576,40.3064326576594,0,3,0,1,40.4386803654309,40.4287507328998,40.4256095117833,40.4226681114532,40.3082935831399,40.5103533244624,40.5889486888859,40.6320106886914,40.6216306976472,40.4707242663602,40.3125081085145,40.4612862910863,40.4610514458617,40.3628751273352,40.3686718253489,40.3798867298386,40.3860348576482,40.385788018328,40.3899996599505,40.5005271231608,40.4549848102205
600,40.4772301849851,40.3067454969225,40.3064370960256,40.3064412819517,0,3,0,1,40.4016916207478,40.4054849717882,40.3976257958872,40.3992278746665,40.3051060980875,40.4423736784495,40.5030057697824,40.5424308984269,40.5785136618094,40.4450582692712,40.3117507154668,40.4247103284577,40.39779950757,40.3399515156061,40.3442659459976,40.349568122886,40.3562516632144,40.3574063294834,40.3627809055709,40.4284062118934,40.4074397522621
630,40.4274201316545,40.3067308707471,40.306436908391,40.3064328177102,0,3,0,1,40.3813330999781,40.3765529890903,40.3746840836335,40.3694574443073,40.3060251851365,40.3815959987602,40.4455625635534,40.4820536499438,40.5233656296048,40.428555882014,40.3111271844403,40.387426619814,40.3736583313675,40.3276371693862,40.3322831958659,40.3350589781342,40.3397685543638,40.3445456333923,40.3484166841427,40.3916581298396,40.3830140615054
