"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5711384227246,40.3064523395927,40.3064377135428,40.30649575812,0,0,1,0,41.4621749713054,41.4046774725171,41.2675712844239,41.1836566943567,41.4674207023984,40.3160201948936,40.8270525068487,40.7510592434813,40.7905331653481,40.8382267769625,41.1637051905262,40.8752939134912,41.7048533493896,41.4222786241857,41.4768937774723,41.6850601659188,41.4520243348054,41.4131412479514,41.4219718959131,41.5185421705674,41.516169785025
360,41.5750274181855,40.3064905732302,40.3064802228574,40.3064950533582,0,0,1,0,41.3891184362719,41.2990687216621,41.116632427787,41.0211829202934,41.3073971546546,40.3101637939332,40.7879533688045,40.7656695151389,40.7745193147149,40.8103217676972,41.3397359617125,40.8262687686795,41.3056111116566,41.4671821417746,41.5655624620175,41.5562865997273,41.4388005801498,41.4725922571327,41.41708323404,41.4805862087073,41.4701026508844
390,41.5597258855549,40.3064645811788,40.3064702821291,40.3064667474052,0,0,1,0,41.2870479659702,41.1643653985303,41.032227918168,41.0123272770466,41.0037258977265,40.3111931964647,40.656682740928,40.6704026167442,40.6852654340645,40.7436262602361,40.7603702011572,40.7894464330789,40.9103683468466,41.519162934097,41.5389201347879,41.4591033149857,41.4365411879632,41.4070233340502,41.4064377636119,41.4512224811829,41.4158261114563
420,41.5062479228914,40.3064432165952,40.3064448447378,40.306444218155,0,0,1,0,41.1783756805824,41.0637940142494,40.9853102475736,40.9853385271328,40.540663682273,40.3104695882288,40.5706382973363,40.5900701574299,40.6114190775633,40.6549384941,40.7195287743918,40.7304729826003,40.8111675950113,41.4939009385531,41.445319671582,41.4024821409222,41.3549675326083,41.1639833021254,41.3199585853908,41.4629485601815,41.3623628922879
450,41.3946404876919,40.3064406414521,40.306444423748,40.3064398638402,0,0,1,0,41.0980123829533,40.9852990617911,40.9747436225682,40.9818345115995,40.7736669756308,40.3126826752735,40.5372626469032,40.5645622333669,40.6037765268115,40.6520024826297,40.777540396972,40.7207884876727,40.7762607708385,41.412219331398,41.3703352312796,41.3334551123726,41.1530063933591,41.0683289136583,41.1639137566748,41.4532845212988,41.3028948158252
480,41.2926186565776,40.3065489578972,40.3064290526115,40.3065954091361,0,3,0,3,40.9164101332726,40.7819739632577,40.6415522444158,40.4172935639454,40.3007753964006,40.6564293163046,40.9824439865779,40.9351092544719,40.9821118492192,40.9794574446685,40.3077769317711,40.7999789455087,40.5427329121487,41.1812404055439,41.320505679597,41.3021051365004,41.0830226132267,41.0072485301935,40.9969933380328,40.6014475598826,41.2081345391287
510,40.875796214144,40.3054548399235,40.3064429344486,40.3053814215075,0,3,0,3,40.6566077637678,40.5536510838975,40.3894939688284,40.3825073708646,40.4081581793629,40.6545895320169,40.7984096074628,40.8470561140343,40.9002003763536,40.5930149449055,40.3091122761617,40.5031590797389,40.6226764758901,40.3376743362287,40.5389086666357,40.6929972917778,40.8315411506482,40.8964982913912,40.9128789096171,40.7011314583283,40.8489449217104
540,40.7117366285035,40.3059212831806,40.3065037396265,40.3062275460982,0,1,2,2,40.5225791651973,40.4562883478496,40.4427404089162,40.4575881519989,40.3129862912234,40.3180484602525,40.5783406300959,40.5847455646604,40.6822340230772,40.637051832955,40.3083879215133,40.5405305159737,40.5373977537405,40.4264507500333,40.5261479370477,40.5056980325092,40.7646175103049,40.87420558922,40.857066860472,40.6375076070827,40.5765028269986
570,40.5777462582748,40.3072327572599,40.306710747276,40.3073709458711,0,1,2,2,40.5166343946422,40.4847987572844,40.4756432929547,40.4633157476824,40.3326244201575,40.3013126107985,40.5007721775938,40.6041298087524,40.6236458209201,40.64205989859,40.3102939734779,40.6011538719634,40.5789529347867,40.3415552459796,40.3770501462006,40.4095470863596,40.4504070534992,40.5414639731809,40.6944704737219,40.6027441101596,40.5373794655868
600,40.5002722545905,40.3065597658356,40.3064707498117,40.3065473794135,0,1,2,2,40.4932138761992,40.4750465998718,40.4487945487771,40.4001956975151,40.3540473794536,40.3093731991277,40.3559474176928,40.4356201226708,40.5614588055591,40.6072675166442,40.3076673905761,40.5959309175122,40.5792247974773,40.3744144155006,40.3826032822546,40.3855515056549,40.392723148143,40.411144385022,40.5510676783797,40.4503780153743,40.5044453227257
630,40.4588877054249,40.3063904990005,40.3064603790817,40.3064280888932,0,1,2,2,40.4957873820951,40.4720377179446,40.415934098247,40.3634858725967,40.3434699830575,40.3093701719013,40.347852151497,40.3569751177281,40.4649329010653,40.5712171871617,40.3071301957959,40.5617505891029,40.5731223278908,40.3378215941452,40.3468133022069,40.3510973583629,40.3590082901048,40.3654823676757,40.4285693929346,40.4223693881858,40.5031077696155
