"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0413790394287,40.30650570217,40.3064264690201,40.3065931599807,0,2,1,2,40.5977173886884,40.5964928997962,40.5790457970141,40.5415914783338,40.6036010111541,40.309117652897,40.7774051990422,40.7495044912886,40.8297586617548,41.0063727549815,40.3143023531815,40.989685905031,40.9702819294378,40.380930776623,40.6644801761714,40.8151152347541,40.9056976403709,40.9755118185051,41.2872802778094,40.6518834616585,40.6105438017272
360,40.7829101037137,40.3064059021429,40.3064808261162,40.3066024679866,0,2,1,2,40.4612917492692,40.454978551469,40.4493235841408,40.4294283681925,40.4646927500981,40.3069068279959,40.6727803237754,40.6190494491594,40.7229189667365,40.9440770699555,40.3081029352538,40.9106630740159,40.9161079201732,40.3887071318797,40.420381100191,40.4710461422568,40.5367692557434,40.5872741509446,40.9119893815356,40.5063542048548,40.4721240094625
390,40.5937732976516,40.3065683129618,40.3064582803865,40.306597968553,0,2,1,2,40.4537560593748,40.451343203547,40.4490763191673,40.4121995719589,40.3706910108211,40.3074771548037,40.4687687487227,40.4921557640879,40.6315407178361,40.8416125879508,40.3106256184825,40.7430937571828,40.8780670534405,40.4054337558873,40.4797334532996,40.4874245854965,40.4852371206879,40.4877780853515,40.546837968535,40.4194294460906,40.4516269655664
420,40.5098646789026,40.3065480104719,40.3064715071144,40.3065667326474,0,2,1,2,40.4878055008286,40.4841296471991,40.4875300484712,40.4327945221511,40.3529705188205,40.3070549786573,40.4026975219015,40.4349028261632,40.5958095939894,40.7153126486122,40.3097389316119,40.555938232224,40.8359046439172,40.3484008692387,40.4151954579572,40.472479590021,40.4766951603861,40.4668888436416,40.4770913669498,40.394032282115,40.4842665052058
450,40.4831002981055,40.3064400677399,40.306462134694,40.3064867724856,0,2,1,2,40.4510679779078,40.4338493499568,40.407502606551,40.3812038749475,40.3421069868935,40.3075832749655,40.3683252593404,40.404056006386,40.5687118485026,40.5923694169537,40.3094568626029,40.4867648406558,40.7457281306534,40.3382578183239,40.363585161182,40.4266825520051,40.4546942961822,40.4400607353489,40.4332678716059,40.3605438441959,40.4598960262967
480,40.4546703196364,40.3064421325293,40.3064951920971,40.30645739601,0,2,2,2,40.382574185298,40.3766940295267,40.3655506365734,40.3560458277053,40.3320363132268,40.3115242129686,40.3350936144925,40.3489000983278,40.4445921898462,40.4560284726823,40.3091146551731,40.4608133952806,40.5424648022111,40.3385557183894,40.3472745797958,40.3713679851906,40.3969446247042,40.3967070268787,40.4013612730506,40.351322072374,40.3926482803409
510,40.426837730877,40.3065897556227,40.3064618059964,40.3065756700878,0,2,2,2,40.3504775747963,40.3468509245016,40.3448585073288,40.3421738185163,40.3201090460251,40.3070877266149,40.3409312206044,40.3436632091609,40.3697646315774,40.3686096621352,40.3088854409401,40.4749311942028,40.4461830044096,40.3270734628388,40.3377093076142,40.3482486522217,40.3588286483454,40.364816478415,40.3713912845498,40.3611286668581,40.3563094149873
540,40.3913144137211,40.3064676430862,40.3064683818601,40.3064186272186,0,2,2,2,40.3390859734342,40.3379936559395,40.337099604573,40.3311962019233,40.3138773007402,40.3094539886444,40.3437712619995,40.3416020421561,40.3533915328376,40.3560823746172,40.3084967786568,40.4362101134691,40.4145385744409,40.3173582686028,40.329262672269,40.336065952535,40.3387334897806,40.343212291496,40.3491972773644,40.3514113067985,40.3414521863238
570,40.358507339822,40.3066079544291,40.3063952825103,40.306536190559,0,3,0,3,40.3235427685,40.322851459498,40.3228258818415,40.3181575318582,40.3004270029351,40.3274916482252,40.3682346040017,40.3590094883032,40.3636358073197,40.367461430193,40.3147694702557,40.37024142077,40.3662025586039,40.3069436861081,40.3109807236672,40.3164463874309,40.3200723127903,40.322170641777,40.3255663924223,40.3265705443042,40.3244991844077
600,40.340829206184,40.306285862243,40.3064552137014,40.306195520154,0,2,1,2,40.3238586090251,40.3235246408947,40.3242970693777,40.3206387469664,40.3046780997087,40.3077031873879,40.3246697746691,40.3299862718705,40.3522817822132,40.3529758372296,40.3062443269014,40.3420731023752,40.3379367820574,40.3115429273955,40.3141649502949,40.3175969950154,40.3214966690166,40.3213156492924,40.3222957984825,40.3254663668262,40.3246327866693
630,40.331602973502,40.3067346373245,40.3066176146639,40.306657248494,0,1,1,1,40.3265822523355,40.3255524384374,40.325470583416,40.3218419672311,40.3078325923079,40.3052888471361,40.3173106935573,40.3221095038422,40.3429788069157,40.3387336907744,40.3082597322266,40.3324184570364,40.3295400613829,40.3131209488024,40.3192954148254,40.3257229999201,40.3323913085147,40.3260461969656,40.3277844141417,40.3279270775651,40.3277672230867
