"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.487743637968,60.7211261211349,60.7211757235783,60.7213167314853,0,0,1,2,60.2124856630763,60.378090699268,60.4780261628829,60.4903633175427,60.4499917761321,60.7187896617782,60.2995358762493,60.3242871680189,59.8098228845849,59.615078227913,60.1968548741109,59.7518493457852,59.7073194868984,59.5724939880314,59.4344507012785,59.4449233981942,59.5827336951938,59.50072920129,59.504324610331,60.1052095415038,59.8828031212801
360,59.608000775031,60.7212851173035,60.7212311529656,60.7215149362389,0,0,1,2,60.4332341557359,60.4575454479499,60.4772482213113,60.5262734266772,60.4872335387862,60.7178100151972,60.2345007433629,60.2496861439529,60.1417220370997,59.795526687333,60.1956856164553,59.8742126232765,59.7572560540234,59.8153790154629,59.7222751044023,59.6936727199158,59.654666187691,59.6542040760233,59.5824615769057,60.2432704798332,60.3038449213847
390,59.8817357847029,60.7211413498134,60.7212058924378,60.7211757306128,0,0,1,2,60.3508404772088,60.3614970078433,60.4012441393107,60.4881127946319,60.4065150893407,60.7209425108106,60.2232354164868,60.2033899244361,60.0989125141504,59.8681200373765,60.3160197968516,59.8705216264439,59.810894166352,59.9923546230841,59.9332204445418,59.9239082264712,59.8507508941385,59.7965905339752,59.7133587018845,60.2320847868986,60.3479443333046
420,60.1009879410546,60.721177707654,60.7211853809813,60.721299995803,0,0,1,2,60.41064732377,60.4260908948742,60.4571018663328,60.4936475608224,60.4380478265385,60.7198719455576,60.4284091217942,60.3285411941066,60.1923899873874,59.9884047735644,60.4376609907398,60.0042142688249,59.9351886138204,60.1418819100534,60.1270908456379,60.0843169766322,60.018785929191,59.980596590063,59.8674584851573,60.3395746647483,60.3916581331385
450,60.1872627124744,60.7211945386896,60.7212059773912,60.7213480292083,0,0,1,2,60.4866508617759,60.5061920707602,60.5347589965643,60.5606536282613,60.5014077962463,60.7211643566028,60.5438785996734,60.5164864685309,60.425215674713,60.1040051748287,60.490409526642,60.2327524448769,60.1864994684281,60.2310363121414,60.2255258548824,60.2107021259286,60.1651143388419,60.1272296384623,60.0265043400028,60.467249444681,60.4787133537274
480,58.7646389306851,40.3065140579722,40.3064827951364,40.3064367926088,0,1,2,1,51.6387689625863,50.3346178133527,48.7833233150161,47.6938018009672,47.7095560783145,40.2941050538986,45.311678006599,46.2948772164386,49.2053622118744,57.8580520373357,40.370210925971,56.4743067173141,56.1664521020624,51.0731641429887,55.2677184346438,56.5552794017225,57.7066397325898,58.5840824565611,59.4461877808763,54.2053623289618,53.0755869484395
510,57.8488256569799,60.7212882690708,60.7210606551706,60.7214271889654,0,2,0,3,58.4540623176569,58.7226703325456,59.1227524269112,59.4489901503097,60.1622685801547,56.851914201775,56.6911990943291,54.7646630526923,55.3666657470072,57.1799776662605,60.7250487361141,56.4894642174637,55.6372581256553,59.2360253157312,58.4093796557794,58.0722860093662,57.9419522122877,57.9834741142075,58.3618008489829,57.7962443643922,58.1620407849813
540,58.6468581580949,60.720959896286,60.7212034483874,60.7207732643485,0,3,1,3,59.6067443029595,59.5867655550577,59.5185968141493,59.7990770122488,60.1574367053873,60.7178484515542,59.3710457610316,58.8439969185439,58.4462014019061,58.2541066925178,60.7446301616327,58.4015665457728,57.1833758130752,60.4779239265373,60.4017572461707,60.1406756805647,59.7355283682683,59.4652977870463,59.2307603971039,59.7631038900483,59.5774085719517
570,59.2716707438012,60.7214185358226,60.7214260044322,60.7211430462475,0,3,3,0,59.3274081700779,59.2226018293098,59.1570175722854,59.3532902446578,59.6992576618196,60.7287559159113,60.4870479669906,60.4249073093242,59.8280592173994,59.0339272818451,60.7091776574332,59.2919709622361,59.1513175739018,60.4003670582142,60.3458187389574,60.3193785559379,60.169623169005,59.9782381777562,60.0372274395882,59.7526180888208,59.2357841807791
600,59.7518592221596,60.7221917436869,60.7209264478484,60.7218684555614,0,3,3,0,59.4714142007869,59.4773460992276,59.6658149457749,59.7312609848291,59.9297825344821,60.7015528865985,60.5764192864494,60.5403715516175,60.4894696638021,59.3540836030018,60.7178526266367,59.5126048107091,59.7223546488436,60.3033082121791,60.1458861481878,60.0483828291468,59.9599330215194,59.8797176078336,60.0717297962745,59.4688729351596,59.4536678990258
630,59.8464841239193,60.7211015548075,60.7213463132171,60.7208816639586,0,3,3,0,59.665701746145,59.7543842513513,59.8739241825971,59.8787345230293,60.1326163512542,60.7270193640498,60.4998893583416,60.4861222615007,60.478070015035,59.6659320535521,60.7147955078092,59.8631868421923,59.9030233026375,60.4410347696594,60.2694309396733,60.1714375135474,60.1471230208801,60.0526736144131,60.1790866628966,59.6387515452236,59.6897614028954
