"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8796202766361,40.306629174011,40.3066311931833,40.3066948951042,0,2,3,2,40.4334675937661,40.42386769597,40.4183762402317,40.3972198064629,40.3509076699181,40.312202308676,40.4648144007338,40.497920553543,40.5460581586872,40.5936850651563,40.3097608727783,40.5793359005705,40.5762891557813,40.3377190398066,40.3445488616572,40.3668693763791,40.4742134051361,40.5029960177901,40.5294069412426,40.4515272564853,40.4456129054318
360,40.6414289366323,40.3065837567362,40.3063839913952,40.3064380757838,0,3,1,0,40.5747999145549,40.559566176628,40.5303613841288,40.5146384040571,40.4781794425569,40.3097599069139,40.4456319202805,40.4769843786702,40.5413313289358,40.5965965827132,40.3148522708141,40.5848155385941,40.5621158540602,40.329424452055,40.331687053832,40.3323089384082,40.3459728289316,40.3653021363983,40.4126021681525,40.5606957550819,40.5861823515038
390,40.5126222462185,40.3063876038047,40.3064655224663,40.3064460846038,0,3,1,0,40.5280217032614,40.5164025822813,40.5055049693051,40.4913267192822,40.4739653952024,40.3066823410753,40.3790705468904,40.4103464079264,40.5145134899815,40.5641432555215,40.3081831449812,40.5399378230028,40.548236328544,40.3460803984415,40.3478815255266,40.3524245067384,40.3617421631503,40.369759761197,40.3735785522946,40.5253344483005,40.5371547477995
420,40.4812971539943,40.3064824925649,40.3064121498162,40.3068092427762,0,0,0,2,40.44902567097,40.4373523423378,40.4149991661339,40.3630963319073,40.2958993902927,40.4547636652258,40.4852349352217,40.482918915164,40.5240050315423,40.5202747362336,40.465494805736,40.4446652238509,40.438903161344,40.4556098476974,40.4532627714844,40.4765545980345,40.4489376117756,40.4320959253405,40.4352927433296,40.4906187468385,40.4828468128479
450,40.4803643795357,40.3063843368484,40.3064456931965,40.3061204217907,0,0,0,2,40.4052974727261,40.3896467905056,40.348922542755,40.3263139295012,40.3496911213418,40.4023766921749,40.4723967698083,40.4676259561388,40.4986299095573,40.4874762060468,40.4570446375079,40.4484645023693,40.4560316754734,40.4591132875309,40.4739212823539,40.4758155885567,40.4444708233718,40.4403791139892,40.4453409767919,40.4149363138417,40.4212131309322
480,40.4732665425998,40.3064190228313,40.3064483367591,40.3064108300022,0,0,0,2,40.3601947148218,40.342815054719,40.3295623083961,40.3300599753496,40.3265471950271,40.3691656549137,40.4373560671138,40.435161188531,40.4640481576823,40.4660823071884,40.3970267876506,40.4543330451059,40.4652422771091,40.4441285292043,40.4695977126646,40.4627252958613,40.4526882936251,40.4508461666957,40.4401635534724,40.3871643209005,40.3810585567588
510,40.456804042454,40.3064740587708,40.3064300835222,40.3064875365333,0,0,0,2,40.3471842534142,40.3454590397434,40.3490724263384,40.3492477329999,40.3292928581542,40.361636957761,40.4124435310173,40.4091580671863,40.4270840101518,40.4584231488212,40.3745207480516,40.4567729649608,40.4666082128239,40.3955976941126,40.4126394920093,40.423955161705,40.4387646726149,40.4447405710767,40.4412465641951,40.3595216172403,40.3503040573436
540,40.432963059478,40.306426258562,40.3064312945275,40.306455666633,0,0,0,2,40.3477784037377,40.3484376022353,40.3494605660491,40.3402957994346,40.3304368937392,40.3230118723303,40.3999705731968,40.395555886205,40.4018260081851,40.4460351699336,40.3575252540114,40.4513037220609,40.4544367272542,40.3883302684114,40.3903347165151,40.3947436562322,40.409584238243,40.4255094434477,40.4278745711871,40.3485026588323,40.3480178585796
570,40.4052098680058,40.3064437639732,40.306435365514,40.3064946494944,0,0,0,2,40.3553649015933,40.3563257563111,40.3445380187098,40.3283302686082,40.3313874526255,40.3159640399456,40.389490900528,40.3830909696827,40.385409574986,40.4279100089985,40.3708798977336,40.4403983143441,40.4260409410457,40.389082247868,40.3871806892356,40.3871186318556,40.3912828774461,40.4056330061406,40.4094739052261,40.3513665311257,40.3535978919058
600,40.3851916184809,40.3064368497288,40.3064387206784,40.3065263086054,0,0,0,2,40.3454806909966,40.338797788864,40.3301045596791,40.3272815818962,40.3233925009724,40.3417105053662,40.3768485629084,40.3703892032061,40.3712240650667,40.4006798665647,40.3351258599159,40.4074029715649,40.3977464086706,40.3848566375288,40.3819566963194,40.3811345847235,40.381378564058,40.3895137535729,40.3943415753659,40.3408625213853,40.3473791381779
630,40.3734168773882,40.3064354062189,40.3064333091506,40.3065102769412,0,0,0,2,40.3414202085144,40.335000115902,40.3273315972219,40.3238251646822,40.3226899547126,40.3330712096148,40.3660457268262,40.3650548386272,40.3651415030049,40.3734222881443,40.3381835605944,40.3843444371069,40.3811940390304,40.3728814717127,40.3707221469912,40.372030124053,40.3730301554572,40.3791207899907,40.3847950342228,40.3325365889183,40.3469188053635
