"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7711909910408,40.3065319916115,40.306467579387,40.3064286562584,0,2,1,2,40.5098760137194,40.4952506156183,40.4953849284742,40.4540352451958,40.3692865744684,40.3078814999208,40.4469551274907,40.4586382499994,40.5785994854402,40.7399690222459,40.3107970042682,40.6587054998466,40.6993176423494,40.3737364093505,40.3930051250092,40.4354010871741,40.4935278278062,40.5380583506461,40.5062092106767,40.4152705582883,40.584733594094
360,40.6969746248973,40.3064687686457,40.3064326452359,40.3063566055275,0,1,0,1,40.4829076538613,40.4786810241767,40.4292723205184,40.3950134372747,40.3676418056086,40.3823919585399,40.5650522144245,40.5857716386275,40.6251729736779,40.7411668298746,40.309384392096,40.6747556430677,40.6359371032903,40.3986480167242,40.4158439448998,40.4543243296531,40.5175277752632,40.5565429794058,40.5132684937533,40.5048158284764,40.4998703153332
390,40.6265921238599,40.3064864370246,40.3064377467718,40.306444944539,0,1,0,1,40.4590933573345,40.4380984639142,40.4035892064279,40.3916214940271,40.3122768634735,40.545771908384,40.5996201829824,40.6145722752199,40.6510378886456,40.7033202501548,40.3084181034511,40.6292975730302,40.5438221446,40.3678106750987,40.4125493307587,40.4553062874926,40.4939393166766,40.524857635118,40.5158946984753,40.5228822692476,40.4782099050615
420,40.5346588283162,40.3063912492338,40.3064124296252,40.3063722389656,0,1,0,1,40.4159190369656,40.4092818536129,40.4149712168705,40.4053486190886,40.3209882103851,40.5049511924315,40.5955031961986,40.6085972054397,40.6247486103,40.6533829533332,40.3079984625995,40.5683551850939,40.548969133165,40.3747068589527,40.4113121231441,40.434004825841,40.4674733582477,40.4919447316966,40.4804950382939,40.4614384758324,40.4345662604346
450,40.4717859028261,40.3064809034937,40.3064487217154,40.3064671265297,0,1,0,1,40.4083664747753,40.4076826231272,40.4206756802482,40.4062588479892,40.3292485821005,40.5065885320652,40.5750196149776,40.5886190695528,40.5898849519433,40.5905705640987,40.307736180969,40.5431113378245,40.5630817184304,40.3749808794596,40.4278224473603,40.4454454885016,40.436550362182,40.4552766290875,40.4444740137665,40.4303456223144,40.4202115396339
480,40.4297514665051,40.3064626168592,40.3064359755345,40.3064441354012,0,1,0,1,40.4001944909933,40.4016622155665,40.4134094160527,40.3830043541498,40.3267747081748,40.4268776572615,40.5467059051019,40.5539277012895,40.5518457251339,40.556958357428,40.3078813554561,40.5191369103079,40.526161652131,40.3577447306551,40.4188685468377,40.4320973063706,40.4164637815625,40.417961105112,40.4108310695446,40.4090281342265,40.4036333968966
510,40.4224429677728,40.3063673395487,40.3064762739634,40.3063764020097,0,0,2,1,40.3991740538875,40.4003468244094,40.389246151992,40.3516558884262,40.3272002815852,40.3081945732787,40.334348621034,40.3658700034422,40.4108222575279,40.5438651785463,40.3830173665492,40.5078529034477,40.4695189730958,40.4175463529109,40.4723657636481,40.4716268907729,40.4406785712776,40.4217407910661,40.4128269815793,40.3982389588443,40.396531372264
540,40.4257506071909,40.3070047677487,40.3065655492011,40.3070066342186,0,0,2,1,40.3905506010858,40.3837316331774,40.3568290312389,40.3323602799491,40.3401478260653,40.3076103317308,40.318587670995,40.3230419529047,40.3352675090646,40.3964059781809,40.4038985185523,40.419021007017,40.4766205343237,40.4259394287826,40.4740292451801,40.4741688587871,40.4504992703978,40.4251440993491,40.4218658683551,40.3891041237783,40.3926085145273
570,40.4107835392808,40.3067057601294,40.3065188031914,40.3065119441525,0,3,2,1,40.3668146527322,40.3494192076193,40.336707171769,40.3351979504051,40.3376163157514,40.3076098554694,40.3325859097181,40.3306731962599,40.3381742527041,40.3529414207943,40.320129196004,40.3668800884099,40.4466084378023,40.3212634110913,40.3830214160285,40.4248340721594,40.4259320740734,40.4163786729689,40.4214998908209,40.3510641208824,40.3715346044923
600,40.3452670189078,40.3055796192086,40.306532823774,40.3064392991426,0,3,2,1,40.3479435520268,40.3451380884913,40.3450657754094,40.3381532681701,40.3208366724177,40.3093506769066,40.348314415627,40.3509055955264,40.3640045489269,40.3800326727052,40.3020208712501,40.3762603001491,40.4366338061981,40.3042151255681,40.3102261934,40.348373748035,40.3458023839616,40.3460369337902,40.3658996120575,40.3610982603619,40.3546426488872
630,40.3285858906119,40.3063772248288,40.3063634558309,40.3065285482088,0,3,0,2,40.3258663222226,40.3273140601222,40.3299569810898,40.3162071795187,40.307286069793,40.3386052176426,40.3717959837558,40.3655162273481,40.3750128978166,40.3573668320111,40.3119552555321,40.3495790231012,40.3640463154365,40.3093120549861,40.3079962310086,40.3087436033164,40.313283085762,40.3161106692511,40.3264836753319,40.3296079835044,40.3274315998589
