"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2638467283685,40.3063590862517,40.306543058963,40.306379347777,0,0,3,1,40.8273946968914,40.6631602186555,40.5651257326311,40.4867703655503,40.5304490905303,40.3152288825,40.7147479217229,40.8117799770532,40.9443613436486,41.3026642488989,40.4305291755407,41.1541670265536,40.9745232412972,42.0598771597416,42.1871089886298,42.313533974075,42.1168034121635,41.9787348026298,42.190289994965,41.746932343847,41.2218318620003
360,42.0748294470275,40.3065497681267,40.3066333204223,40.306542199244,0,0,3,1,40.8738913328068,40.7657100341466,40.6083738723686,40.5008028809148,40.447695727629,40.3166345690799,40.5706502549427,40.5947800745297,40.695934364589,41.107006062199,40.4324736786564,41.1873519509354,40.9131687773947,41.9864050356327,42.0412892037682,41.8421738169094,41.5456650689506,41.3723718447316,41.8509239962611,41.8215192022059,41.124388723155
390,41.5937139243216,40.3064550109245,40.3065728693528,40.3064034040408,0,0,3,1,40.762127644394,40.6610332832764,40.5633234425172,40.4682014766329,40.3823874389712,40.3160316784598,40.5265865820747,40.6170171901535,40.7196962479229,40.9140097384342,40.382225351804,40.9663076931926,40.8377105971665,41.7043754151412,41.5136694306319,41.3219752806002,41.1139359768656,40.972803403898,41.2191831846175,41.8485947406043,40.9285208863226
420,41.1580796687192,40.3063146149739,40.3065282721384,40.3062685566533,0,0,3,1,40.6702792103006,40.5873547841758,40.4867420956927,40.4326055381482,40.3673930926261,40.3151656365048,40.4221197340183,40.4543688456432,40.6011888133214,40.7538134801958,40.422171104117,40.7969431605506,40.743981206469,41.315005537887,41.0619507617515,40.9303262826555,40.7980679197705,40.7128720972627,40.822681657862,41.6036570544311,40.8069043047698
450,40.8357778331837,40.3063598620649,40.3064914437724,40.3063312771557,0,0,3,1,40.6706295833267,40.6193401239847,40.5382824170671,40.4600526926204,40.3567315568951,40.3149142907942,40.424509144346,40.4721686521444,40.5488114389693,40.6181750964744,40.356885434919,40.6451779573374,40.6454512664894,40.9619308771535,40.8308288848167,40.7741316444102,40.7090496911313,40.6593740492533,40.6893933500335,41.273203440681,40.7367551711727
480,40.6913412143228,40.3063749032244,40.3065729471608,40.3063435304305,0,0,3,1,40.6172703865733,40.5958417733621,40.5439892286815,40.4560274259171,40.3443168242062,40.3134339380893,40.4004687929211,40.4397466710832,40.5184046715097,40.5584653106833,40.3468340687552,40.5664203939397,40.5744799501015,40.8021206470917,40.7408508490067,40.7018984989208,40.6514239491207,40.6179468806025,40.6043606429093,40.989679875701,40.6483385984268
510,40.6194322261201,40.3063630149036,40.3065355417232,40.3063395876525,0,0,3,1,40.5333172789936,40.5118690124596,40.4862213356896,40.4154129503919,40.3452047831175,40.3133582524881,40.387511394685,40.4100667861552,40.4759459355199,40.5481926688735,40.3223292374497,40.5368488462538,40.5159532341869,40.6986844522402,40.6524760859691,40.6149805418306,40.562846274762,40.5474346400796,40.5488566081022,40.7937357923483,40.5577496479787
540,40.5571611705633,40.3063384364146,40.3065411516057,40.3063177509027,0,0,3,1,40.4669547732435,40.4572267261086,40.4426907484524,40.3695235407321,40.3400078609999,40.3126418848172,40.3680818480395,40.3779398205203,40.4157755718964,40.495438617061,40.321269692516,40.4852281935619,40.4642186923617,40.6190934223908,40.5735726676462,40.5366805648209,40.5058396111513,40.4969118794657,40.5117583820609,40.673954900532,40.4875878495534
570,40.5034354022077,40.3063399436241,40.3065418490068,40.3063241263693,0,0,3,1,40.4283295075329,40.4227948672154,40.3924993544811,40.3423104392412,40.3302284299281,40.3124235036867,40.3568214437499,40.3658000120436,40.3897216516414,40.4408238088234,40.3277005958609,40.4365335360322,40.4302402196514,40.5476847458849,40.5122477055613,40.4889127593448,40.4698074405616,40.4600171635589,40.4643476559922,40.6062613616149,40.4417603253715
600,40.4598243086001,40.3063325890742,40.3065413755136,40.3063241761528,0,0,3,1,40.4017546503873,40.3933366314412,40.3647019520536,40.3364523130243,40.3220480295835,40.3122178760039,40.3454322908019,40.3519714626303,40.3743893287999,40.4131869133113,40.3496824022033,40.4084977521211,40.4023074265432,40.4921027229553,40.4675031238145,40.4516518794332,40.4362113373602,40.4265435207475,40.425997714219,40.5588729508442,40.4108677099109
630,40.4254032633001,40.3063061012562,40.3065170687324,40.306300178489,0,0,3,1,40.3798904388483,40.3715597314933,40.3515162789454,40.3329590935738,40.3168721194273,40.3117795048651,40.3360335617831,40.3413712456403,40.35770807307,40.391781125373,40.3809626242258,40.3886786833644,40.3799428570236,40.4474542584728,40.4312713531447,40.4195935770172,40.40549358595,40.398229219369,40.4001768791705,40.5162429146675,40.3871402444483
