"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6168035223767,40.3064503936491,40.3064246470755,40.3064756795198,0,1,0,1,40.8519029176443,40.8838806424017,40.7987021836381,40.6661727962146,40.4230731608406,40.910519704372,41.3826487826012,41.3180814365526,41.4040690776506,41.6873378547505,40.3128783687472,41.4429895189927,41.6772577486551,40.4794639300649,40.6540560111779,40.8495801097916,41.0788331692703,41.1385567685278,41.1388658310273,40.8145016395586,40.8077791946241
360,41.4401422163673,40.3064171458774,40.3064450091896,40.3064203424296,0,1,1,1,40.9281573006027,40.8822583293377,40.7545590645196,40.6664221096436,40.44121168158,40.3078839966916,41.1420646696635,40.9175338191816,41.1821121943164,41.5320559662988,40.3110384037144,41.252718313573,41.6457524012804,40.4409606199305,40.4855650924908,40.6048720996334,40.8325139777242,40.9977149789387,40.8546377800632,40.7601560235937,40.8746883071381
390,41.258857708604,40.3065575114965,40.3064871621866,40.3065415607898,0,1,1,1,40.8480559699797,40.7000232422351,40.5723273329288,40.5501774559499,40.421415305846,40.3115928136749,40.8430240723591,40.8544731206258,40.9295707915402,41.4213453502175,40.3117224838017,41.2504306465451,41.62361215069,40.4807655602353,40.5297210052131,40.5768930150798,40.664614907487,40.8099260629287,40.7187190088187,40.7025575128934,40.8693405866799
420,41.1229242947224,40.3064982331604,40.3064649730776,40.3064820626374,0,1,1,1,40.6268475030823,40.5468346460657,40.5391440740817,40.5149734906035,40.3922961660776,40.3108768402703,40.4683467025839,40.5417519343215,40.7290166630373,41.3273985502666,40.310645445992,41.2374621070609,41.5022451099129,40.4458704688774,40.5093404772923,40.5871052298975,40.6893869536837,40.8027847369765,40.6669597204243,40.609116281961,40.7280960726155
450,41.0369875102731,40.3064317104488,40.3064430193074,40.3064115918616,0,1,1,1,40.5694863102529,40.5496463952477,40.5716631442836,40.5281388604528,40.3850065833083,40.3090091607438,40.4143317243185,40.4397191407394,40.5207152403104,41.2094439952878,40.309463078612,41.1547064794255,41.3439838664238,40.407526478356,40.4481566342511,40.5177011850355,40.5887213209215,40.6368426807867,40.5733444951452,40.6202433949779,40.6194636667774
480,40.9577877241516,40.3064521074731,40.3064430262895,40.3064198888369,0,1,1,1,40.5198928511949,40.5198140481501,40.5331492405728,40.4852926189102,40.3611910242007,40.3085676369404,40.4141803748816,40.4347508638377,40.4826837860321,41.0055761971587,40.3092962792763,41.0531761097273,41.2045134018712,40.3932239591413,40.4182679889476,40.4501508168785,40.5351093076862,40.5573549036238,40.5433557443917,40.5539769419528,40.5356447414108
510,40.8403525606862,40.3064922135051,40.3064738387921,40.3064895808777,0,2,2,3,40.4192078630285,40.4201673370937,40.425657429382,40.3795116802251,40.3435303196066,40.3100507212602,40.3657242194395,40.389145335946,40.4859165483538,40.7850325987219,40.3117261341484,40.7902010708102,41.1174312400742,40.3543811937945,40.3666221158885,40.3723489011747,40.3969219374307,40.4163630198897,40.4459212395171,40.430076290267,40.4243576538121
540,40.637402774279,40.306471660166,40.3064804755476,40.3062508184,0,2,2,3,40.4456361986667,40.4502336522201,40.4361392928341,40.3798326939779,40.3304657633685,40.3069838796556,40.3804413394881,40.3998827494218,40.4428415705725,40.5649283721694,40.3069311486658,40.6677000248025,40.8579178262208,40.3449997307282,40.3591115375114,40.3610911575004,40.3629816637219,40.3724404976145,40.3860162906038,40.4056667655579,40.4487309056258
570,40.468796328601,40.3064843595211,40.3064817351897,40.306572375501,0,2,2,3,40.4194564762676,40.391041175998,40.3586038686039,40.3510720231682,40.3331873546866,40.3096155907115,40.3390709894749,40.34204622037,40.4005900027376,40.4903202113487,40.3099359318194,40.5215777977032,40.5866344897246,40.3235715994679,40.325133277462,40.3267321840454,40.328648873714,40.3437131580178,40.3552837438429,40.3789656468899,40.4303196567908
600,40.4181533281322,40.3065257025063,40.3065053256856,40.3065331024553,0,2,2,3,40.3776329428301,40.3556193767617,40.345536419575,40.3387368279989,40.3201794776948,40.3087250908319,40.3412460731603,40.3409652226791,40.361207594003,40.4255209301905,40.3088171475987,40.4297508348521,40.5178729965934,40.3280578027599,40.3350063330404,40.3380458945678,40.3392205819313,40.3438663506477,40.3477415094913,40.370644389724,40.3890191334812
630,40.3797091850236,40.3065199401534,40.3065175825673,40.3066215733044,0,2,2,3,40.3342334898981,40.3275935156189,40.3252422189079,40.3227107059686,40.3101549839975,40.3086365625809,40.3355163320142,40.3353938781605,40.345300671546,40.4022685672922,40.3084750006748,40.4066377952757,40.456853101582,40.3256214859368,40.3354581040035,40.3370183171934,40.3408007993963,40.3419231087743,40.3444447558418,40.3460400174158,40.3381317649664
