"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1045100664001,40.3065276626591,40.3064263284705,40.3066373554645,0,1,0,2,40.7795579030122,40.703697884306,40.604441053863,40.4381236802952,40.3062962337163,40.4448343547342,41.0097056809866,40.9490265762409,40.9731055860168,40.9415189560457,40.3099668300206,40.91312189989,40.9245123606612,41.0128864955964,41.1688252567845,41.1301498333558,41.0207191295162,40.914954794628,40.7589462280381,40.7636516576383,40.960696204298
390,40.9591205902913,40.3063164853802,40.3064466041976,40.3059873271167,0,1,0,2,40.5875344548454,40.5272621388198,40.3895751222158,40.3687687470132,40.407669332271,40.7270417373129,40.8588275752083,40.9357371410527,40.8754639957832,40.8994701460842,40.3091351727103,40.8868536510754,40.8967686395749,40.4323806612632,40.6255790997481,40.8696593350812,41.0286944284192,40.9941052809227,40.7887661562829,40.8364630313763,40.6629431792596
420,40.9361719757413,40.3062497608726,40.3064757179021,40.3062735355271,0,0,2,0,40.7115973614156,40.6563361391167,40.5749785304613,40.6614589614759,40.6876173778657,40.3071457670046,40.45451567497,40.6631280529734,40.748979249464,40.8384962291091,40.5456980847135,40.8397206166516,40.6979010454876,40.5666551597536,40.8113532168138,40.9906342986718,41.0642715525693,40.9367515357929,40.8122580038426,40.6915364794155,40.7354008684631
450,40.938376897946,40.3069496628969,40.3065539786126,40.3069586762108,0,0,2,0,40.7215610270186,40.700141240229,40.6569878914834,40.6660340108622,40.3898155095932,40.3128264968388,40.3303638163846,40.3902184180151,40.6502803168747,40.6646979268248,40.6044155886662,40.6504404438806,40.6680879282901,40.6976195407214,40.8991624812068,41.0016192291169,41.0547907765035,40.9209765860554,40.8499142144112,40.8767980761019,40.7437802733727
480,40.9294588422198,40.306438034947,40.3064236578143,40.3064613290466,0,0,2,0,40.7079141227432,40.6910153915391,40.6809133688786,40.6077353223084,40.5256480664906,40.3082269932621,40.3957707057573,40.382199005158,40.4451159262895,40.5798527289358,40.6777712429738,40.5014918815044,40.6337459569302,40.8848581520466,40.9664255162372,40.9987853719309,40.9835437630843,40.801557279122,40.8309442791137,40.8493037999208,40.728312249498
510,40.8542242877451,40.3063987584721,40.3065585971171,40.306409840377,0,0,2,0,40.6401327795054,40.6188450788231,40.5815152861209,40.5499767746609,40.5302009903686,40.3118026120834,40.4579679598042,40.4831285045883,40.4893359835915,40.4851302802729,40.7809554358412,40.4918147999271,40.5219782989537,40.9101594488721,40.9078511541991,40.8740645535657,40.7634565686955,40.6883044234473,40.8170505764397,40.8111999046859,40.6584213974503
540,40.7336829642877,40.3064434122176,40.3064743798541,40.306439393341,0,0,2,0,40.5924074155443,40.5755771209193,40.5587483712038,40.5729907814426,40.4737556247765,40.311164873469,40.4413695935984,40.4932197884038,40.5152836170142,40.5128022488663,40.7427462917127,40.5136701154845,40.526448885986,40.7859087496642,40.7456187215746,40.6960597101595,40.6355792480306,40.6054397687697,40.7572020461018,40.7879879978417,40.6095298031208
570,40.6172005097885,40.3064836461849,40.3064082512355,40.3065897770914,0,1,0,2,40.5354781444415,40.5116168482568,40.4786702705873,40.4077789698646,40.3023039182566,40.5215497594176,40.6306106708594,40.5817901116133,40.6085831570175,40.5576823033222,40.3068103163291,40.5688918507335,40.5783397183142,40.6706275459293,40.6247823027277,40.5884367803904,40.5474674373598,40.5208680104082,40.6697613615166,40.461207677707,40.5667463617979
600,40.5379719077934,40.3062624105189,40.3064511365695,40.3060092604575,0,0,2,0,40.5041511512426,40.4940999038604,40.5205069518794,40.5135525585328,40.4569922125012,40.3048408495903,40.4753056428007,40.438062231195,40.5034237045144,40.5768613040872,40.504969412304,40.5690068334367,40.5621381697989,40.5915490422913,40.5601415107351,40.5425670228935,40.5014891224853,40.4696315942592,40.5388773675133,40.4913609609542,40.5402973038607
630,40.4865936473684,40.3071987280046,40.3068621719627,40.3072740298715,0,0,2,0,40.5061750485927,40.5143535212892,40.5336946324999,40.5148655358325,40.4704079410859,40.309951870469,40.4204319229596,40.4927112701822,40.4283491642322,40.4956377245974,40.3528907362213,40.5171774445439,40.4820263529703,40.531051279078,40.5179955023808,40.5080669356277,40.4820355619623,40.4740982784134,40.485511105975,40.5583371394049,40.5122382514241
