"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5445182554709,40.3066622476205,40.3064360382919,40.3063722315527,0,3,0,2,40.4495646618631,40.4373099796733,40.4452582174245,40.4471307677921,40.3162608709938,40.4898238786771,40.6967499780847,40.693963250076,40.7281593087316,40.6895161435744,40.3128616033408,40.5532585155441,40.5489699233276,40.3500303651471,40.361581537871,40.3836363049725,40.4140280637234,40.4239502841349,40.4354755904451,40.4657253349092,40.455738356238
360,40.4490095911622,40.3066347353468,40.3064354471075,40.3063524613085,0,3,0,2,40.3969163466831,40.3938155434673,40.4065908007238,40.3933414632538,40.3121223381525,40.3551096480453,40.5857910897301,40.5780500774697,40.5837944203658,40.5345952575814,40.3109310956059,40.4817744222483,40.4895594517429,40.3348094090045,40.3429995752881,40.3553669668663,40.3713053003849,40.3731344482193,40.3849628146915,40.3981556942022,40.4043261980785
390,40.4171662809635,40.3066477313794,40.3064338851418,40.306343051266,0,3,0,2,40.3754800414877,40.3688227120843,40.3640717108405,40.3598077196384,40.3086155501563,40.3403633821647,40.4843551469688,40.4830368392934,40.4855912527984,40.4309565869167,40.3113390303337,40.4265236660447,40.425492866357,40.3264623407427,40.3299170761821,40.3346666215042,40.3398623907202,40.3465034201303,40.3542896410541,40.3681610647273,40.3819509071267
420,40.4058668052896,40.3063250788778,40.3065018875354,40.3061861693629,0,1,3,1,40.3999093817911,40.3946270938852,40.3664959338585,40.3595950285939,40.3161085370274,40.3099236338655,40.3177371924697,40.3390100028185,40.3630289846997,40.4063432296509,40.3085716932468,40.3964570036386,40.3854699940275,40.3445330134932,40.3564706200804,40.3593645050525,40.3643999619985,40.3696210978706,40.3742747797897,40.3742509836546,40.3961911241546
450,40.3895950389984,40.3080981972804,40.3070678172373,40.3080159583353,0,1,3,1,40.3989587862899,40.4020211561982,40.3607903214666,40.3428288250797,40.3054180419853,40.3089186187703,40.3205602129963,40.328294418525,40.3355416857199,40.3513163263278,40.3087405849453,40.3843073006269,40.3837827374109,40.343412103348,40.3591362442601,40.3680330918719,40.3752082285429,40.3777682018568,40.3806128048222,40.3743112811847,40.3839519252132
480,40.3767718011831,40.3062877015805,40.3063743800503,40.3062758070552,0,1,3,1,40.3963512091876,40.3897263579684,40.3479759517017,40.3210682469306,40.3107603061922,40.3078221538312,40.3189923498899,40.3177710221673,40.3205291839488,40.3278799807907,40.3075025668601,40.3545492549302,40.3706308103912,40.3230960564812,40.3315139116575,40.3446785404032,40.3641411015611,40.3703481281398,40.37165882533,40.3781144223594,40.3776635760545
510,40.3685972190253,40.3065130324335,40.3067103764094,40.3064794863488,0,1,3,1,40.3676512867962,40.3592645868588,40.3417409173706,40.3223796414819,40.3151353475365,40.3132830804819,40.323394439122,40.3254523910296,40.3298016739198,40.3337972109292,40.3072935629399,40.3342165118944,40.3449429581279,40.3315590056972,40.3437349293722,40.35166094884,40.362594311685,40.36222761906,40.351835450191,40.3642947261844,40.3630049427255
540,40.3590845464528,40.3064386098641,40.3062762924621,40.3064622600664,0,1,0,2,40.3478668772045,40.3385008972168,40.3163312260595,40.30917585801,40.3115819652851,40.3274353777084,40.3470625971577,40.3465764798081,40.3465610297617,40.3442675586577,40.3073965397704,40.3420678450383,40.3421386838355,40.3303497223997,40.3356614679928,40.3361599715034,40.3426397532898,40.347430742131,40.3489513718893,40.3482268970478,40.3447101714672
570,40.3483556824328,40.3063083124708,40.3064888909037,40.3061986412117,0,1,3,1,40.3407989032791,40.3360170817658,40.3206753242391,40.3217739378519,40.312796263407,40.2963124802938,40.3200080795617,40.3283624279745,40.3374519031137,40.3416464465925,40.3070710905898,40.3420373876566,40.3419273052058,40.3185379084098,40.3216748977597,40.3252950249524,40.3293222105028,40.3326639806426,40.345883643952,40.3333361248339,40.3391547766426
600,42.2494995733626,50.4766931103154,50.4761280138362,50.4768124202422,0,3,0,3,45.4924295223738,46.7698597473278,47.1523390811685,47.7658219260246,50.1230474650983,45.1323995673021,42.2683977086603,41.6201404017866,42.2688728393426,42.7323383072146,50.4298216376995,44.360673739815,41.6537779602421,48.8999069308009,48.417289507767,47.5503135141674,46.7498160640712,46.0688837019156,42.806195103116,42.8850471316454,43.908972668746
630,42.6692569733411,40.3059484786211,40.306362018762,40.3057598975108,0,2,1,1,43.7957698235672,43.5504855083141,43.3374029177643,42.9508435965616,41.6115177348715,40.4122837655805,41.9287433357048,42.0507543492493,43.0962942872423,43.318156440574,40.3612729393743,43.4465758004523,42.3464146055142,41.3907816935022,41.8067336467053,42.242957960775,42.6497975634469,42.8485956222231,43.0100593676653,43.7718290153863,43.822885988625
