"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.903366941619,40.3067470140118,40.3063498010655,40.3066270672413,0,3,0,0,40.9034892007154,40.8918134512972,40.9046862700951,40.7562873184334,40.5741300694376,40.6904800405755,40.7635350662035,40.7711697948556,40.8150698100542,40.8228555823042,40.3201401326702,40.8082701818308,40.7882708687212,40.4101952103173,40.4454237862004,40.4547788770094,40.4913334176559,40.5346661303109,40.5936431610384,40.8308688672638,40.9263607220382
360,40.7125891259302,40.3063440531553,40.3064518477036,40.3064010489691,0,3,0,0,40.7724288949371,40.7637768491633,40.7034135236253,40.6888604785055,40.5407849743925,40.7224400926408,40.7801309342968,40.7980003289805,40.7675118564043,40.7584076696215,40.3096680269891,40.7508510372342,40.6630236130011,40.4184719873349,40.5265638868748,40.5549698025611,40.5488230722871,40.5515971807868,40.5261121481367,40.7880339822371,40.7714277906116
390,40.6185457830794,40.3064931271808,40.30637730137,40.3063465641253,0,3,0,0,40.6498214104632,40.6224190922847,40.6036353133378,40.6040210457733,40.5196859224227,40.6286285807671,40.7186314759651,40.753186515425,40.6824571868362,40.6564827901024,40.3150089468869,40.5778808155779,40.575768870858,40.3626193768195,40.4199462295664,40.5102016341011,40.5340828955488,40.5305994828933,40.4995230580033,40.7157771575136,40.659942262791
420,40.5870272225752,40.306659184017,40.306500574728,40.3065410773642,0,3,0,0,40.5652291868217,40.5598861285058,40.5508199553233,40.5331041354592,40.4787202002926,40.6939101103955,40.6458900546535,40.6812246864355,40.5828278343931,40.5566228752349,40.3127152770671,40.5542215388343,40.5421719277665,40.3823645653374,40.4111246951986,40.4535990954684,40.4751609704474,40.4736595387278,40.4766734015018,40.6285580001237,40.5804905366268
450,40.5814108013851,40.3066330179754,40.306445020755,40.3064268604079,0,3,0,0,40.5236156906519,40.5127729211886,40.5052814866782,40.4893443430514,40.4443080321916,40.5487173867006,40.598095587173,40.6364166516763,40.5455846770006,40.5318886650597,40.3126219781113,40.5067653385819,40.5065885634838,40.3659807447957,40.3923087724522,40.4006825128829,40.4057974673642,40.4191457385449,40.4291492416829,40.5811826315789,40.5390836206445
480,40.5096887309565,40.3063207030103,40.3064586398722,40.3064779345003,0,0,2,1,40.5045404149664,40.5010261669308,40.5122848428674,40.5150453095755,40.3060150316797,40.3083420421164,40.4754999223015,40.4922133585084,40.5131071540926,40.4888862634887,40.51820238491,40.4570280165291,40.4282815638449,40.5157535289999,40.4930822237234,40.4891033667822,40.4813982469418,40.4674692156293,40.4749011208401,40.5252204198992,40.5129425352458
510,40.4855345812986,40.3069375744261,40.3064526699238,40.3067599146965,0,1,2,1,40.4884522916896,40.486451697543,40.5007404295616,40.4817445210295,40.3318565328449,40.3085944654456,40.3387262712554,40.39256067289,40.4171686741585,40.4397810258079,40.3309676184002,40.4596696342126,40.4403628727643,40.4783418045277,40.4890328000925,40.4932525374888,40.4853020347502,40.4723056401675,40.474426623024,40.3887576825453,40.4962976180185
540,40.448909239355,40.3063171392137,40.3064400707121,40.3064068423626,0,1,2,1,40.4719044551426,40.4648027191247,40.4657546254815,40.4158371645773,40.335900629686,40.3081907049246,40.3332574218628,40.3422544074952,40.3903004607986,40.4048413899084,40.2940831818121,40.4368521263712,40.4449007410106,40.4511872326862,40.4732606552116,40.4806228140733,40.4426745077643,40.4304266273884,40.4523236252499,40.3376114360572,40.4800036640377
570,40.4234486854321,40.3063172250021,40.3065260988372,40.3063866284954,0,1,2,1,40.4325762977518,40.4193403107915,40.3840273654243,40.328630817656,40.3269113450846,40.3096089421049,40.3540209604377,40.3729524898231,40.3956359069934,40.4011616492291,40.3101017987785,40.4041282858277,40.4289688939624,40.3829632922938,40.4693574515271,40.4274996813419,40.4306348547136,40.4148717184424,40.4356450092675,40.331285336413,40.4468821124552
600,40.4227349365411,40.3064321442525,40.3064638846069,40.3064541038165,0,1,2,1,40.3784021872155,40.3622890191972,40.3362206065993,40.3255634210205,40.3205978452895,40.3083166013949,40.3427575734366,40.3640717258036,40.3802719351077,40.4068704948342,40.3067333186125,40.3926257878648,40.397166347652,40.3211685746078,40.3816476897569,40.4238486347366,40.4345943321244,40.4382044588307,40.4303321328284,40.3668405908245,40.3989977765382
630,40.4199070438273,40.3064454937504,40.3064733384554,40.306475170641,0,0,2,1,40.3389480470564,40.332584927947,40.3287253551936,40.3198031927773,40.322307983236,40.3089767089597,40.3259201560261,40.3356975668029,40.3565949512827,40.3857850104676,40.3480401499413,40.3722900921046,40.3667115788743,40.355355098198,40.3799792373227,40.4266438842405,40.4342684041395,40.4380551989206,40.4175064718902,40.3695633871811,40.3557712229336
