"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8470139718636,40.3065044696137,40.3064761454375,40.3064506060873,0,1,1,1,42.2897393083379,42.0160547399994,41.5555222342921,41.0263786375542,40.7387990232121,40.306614205564,41.0103546308992,40.9722585467552,41.0680034510704,42.4445459087854,40.3131624935404,42.9388179173325,44.3139429681369,40.6530678602235,40.9958622919734,41.4313606798201,41.6773170798941,41.8948621243753,41.8610884751482,41.7002170068651,42.1999532620279
360,41.439164270485,40.306508361879,40.3064966934358,40.3065369097792,0,1,1,1,41.9822425347979,41.7213104570089,40.9463007160937,40.7671254205171,40.6971011962209,40.3091994204043,40.8127032522752,40.7542300378113,40.8716763765288,42.5565470272418,40.3183096739956,43.1138505977334,44.0347606935253,40.5377880664117,40.6079995667072,40.7715515421094,41.1889453581471,41.4862671291829,41.7675421067195,41.6409301867775,41.9803643927461
390,41.2119061223667,40.3064394145689,40.306422330837,40.3064624793163,0,1,1,1,41.4692404162286,41.1257535230123,40.8090519867473,40.7117493584589,40.5795037095023,40.3078370650368,40.6743938021013,40.7068450895862,40.7888415975596,42.6301443654982,40.3163063529933,43.1682614935202,43.663427081821,40.5296538987246,40.5790145599332,40.6124043158689,40.724877006417,41.0093705741953,41.4561856498234,41.2838867100939,41.5362067569445
420,41.1732262791489,40.3064807456098,40.3064705816508,40.3064847682587,0,1,1,1,41.2204856498451,40.907484044422,40.8355164949702,40.6853267924559,40.5275518186824,40.3065680056651,40.5816589438623,40.6050657192964,40.6686124478825,42.3571755466405,40.31369114224,42.8359826709052,43.1783797500618,40.5054002793651,40.5872738813077,40.6218233556609,40.6356070110405,40.7019210839842,40.9989833205062,41.0169795499094,41.3573913241069
450,41.1228483465722,40.306445132368,40.3064401310532,40.3064531692493,0,1,1,1,41.0800494015164,40.9381582681623,40.8500719833898,40.7102017651233,40.477891072145,40.3079825411153,40.5216848470655,40.551450028084,40.6226153686944,41.4700962677646,40.3124499914881,42.2493242068631,43.0401410750896,40.5430710681468,40.6247530441063,40.6948272174931,40.6971333698771,40.7023830553872,40.7787221518304,40.8120336203763,41.3023082704703
480,40.9855993684036,40.3065340561975,40.3064288103098,40.3064312209501,0,3,0,0,41.0954508581691,41.0062608730171,41.0305373301959,40.9231847629274,40.6088077401036,40.8306793907015,40.8770966727339,40.8522088407141,40.9849773536935,41.3401639354055,40.3186990351393,41.0962844036821,41.8736015301312,40.4401217685361,40.5027089377929,40.5185899455409,40.5325813890084,40.5447719928059,40.5781132207445,40.9173704189899,41.2780392576102
510,40.8964077707241,40.3063720815406,40.306440319219,40.3064623116699,0,3,0,0,40.8590019914882,40.8074892177855,40.7958934002572,40.7989598876413,40.6657963735979,40.8936278678246,41.0238087233753,41.1160566351156,40.9833086498907,40.8704818056049,40.3106079396137,40.7863666072671,40.9235046380115,40.4552694779252,40.5445804751064,40.5772413450072,40.5791638989984,40.597006885596,40.6156983873119,40.9357552068741,40.9128290839081
540,40.7536288579133,40.3067418886894,40.3064395911802,40.3064524159687,0,3,0,0,40.8214082122773,40.7510336325556,40.7342171516893,40.7131541761552,40.5959747946278,40.8482433130868,40.9980249471179,40.9109311528058,40.8128898504286,40.7307463391902,40.3161806652297,40.7132916819327,40.7881568285803,40.393503765277,40.4047516823166,40.4337702107356,40.4606805207195,40.5092621660493,40.5340221173532,40.9043233565527,40.9425959764396
570,40.6779622442467,40.3066476909334,40.3064372746735,40.3064197761326,0,3,0,0,40.6956031512331,40.6680767581661,40.6771198865561,40.6503225490662,40.5970791351107,40.6637451948072,40.8010421524183,40.7328213494519,40.682775419035,40.6703535769629,40.3146885349687,40.6668159186808,40.7080539906909,40.4266876697675,40.4627401272308,40.4765896569982,40.4850468614652,40.5178744215848,40.5273277952016,40.8546953499458,40.7939528570457
600,40.6032241910003,40.3067461964272,40.3064379171458,40.3064195211518,0,3,0,0,40.635442844146,40.6254257360118,40.6559667421157,40.6476540528348,40.5123173364929,40.6035048638722,40.6887092818973,40.660026982364,40.6105847220999,40.5987134816367,40.3133516174255,40.5933203596627,40.5722949436417,40.3795046086175,40.3882947483408,40.4077446358549,40.4317127589714,40.4561998399051,40.4674456891522,40.772657249855,40.7611744831792
630,40.5588355072625,40.3066518179641,40.3064385150542,40.3064478366681,0,3,0,0,40.5745514225747,40.572311696221,40.5972447027176,40.5614800705436,40.469392064434,40.5264937858863,40.6120004563134,40.5871993500206,40.5622261271896,40.5502588670084,40.3139211695959,40.5419033680076,40.523149217219,40.3928831364061,40.4061477646368,40.4132511926614,40.4343446181482,40.4508022110644,40.4567331120143,40.6994171218482,40.6214951004924
