"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4587543779366,50.4765260340022,50.4753704853751,50.4753556838409,0,3,3,0,47.1959510101915,45.4483607134675,45.1388191425626,44.1569008434998,45.5387784685329,50.4652107944509,49.197712891809,48.7848661957054,48.5688785762269,46.8259884884582,50.4653691019721,47.3623386695115,47.7507379276088,50.1332756519984,50.1004671203236,50.1339003385688,51.3086423963054,51.6247217415951,51.5665840930296,49.6363458886485,47.6374397030522
360,50.2963899089075,40.305307318329,40.3064062061357,40.3063490735584,0,0,2,1,46.3087100397459,45.5172608423501,44.7557613440397,44.1677861265216,40.2288316381042,40.4028365803148,43.1433272293927,44.4074194298219,44.6580858742906,46.4013456947588,48.0200352776176,46.0919645621981,45.6593284867161,49.9342849399228,50.0023034146727,49.9987040171122,49.9683853007368,48.2771320526018,46.2273799904523,49.3400279197442,47.4958994629901
390,51.0606003291504,60.7223622906779,60.7212372169561,60.721151348455,0,3,0,0,47.1481072954473,47.0229385214139,46.2891394160543,45.6768046603065,45.7487633068559,51.8523755382073,49.0173306000824,47.2882146213436,47.1178608709796,46.3392572314482,60.6950976397228,46.164091318095,46.1494349656466,57.7230031304625,54.4938038649735,52.2961007761681,50.3989639925502,47.0925798562112,46.9870887342575,57.3400952044124,48.3530026924287
420,51.6839789865698,60.7210214226533,60.7211560141048,60.721207009596,0,0,2,2,47.1809785755551,47.782211812386,48.2954004653239,54.4642182218802,60.6643162621656,60.7048165276705,57.7935524760661,49.5648343236032,49.2868266048752,48.3948615528478,58.6261321959084,49.7360204390209,48.8621510470394,54.8464915164685,53.3194477940643,52.0294664139567,49.7197516909847,48.0706734366843,47.3899408477726,55.8153046851302,47.8221985026062
450,52.0967122223921,40.3064639874787,40.3061723697324,40.3060863210271,0,0,1,3,45.9300179248623,45.5943986328084,43.1893379219355,41.6818680453608,41.1130841893377,40.4605057742057,46.1530722333666,49.8122752144988,48.836214241879,48.8823960158027,44.1969318479517,48.0301991309905,48.6963526528559,52.6284133699625,53.0040721127008,51.6546328742506,49.5932111358965,48.223089278519,49.522045075957,51.4801877993976,46.301812014181
480,54.2303435802057,60.722037098482,60.7214679396719,60.7211278826772,0,2,3,1,47.9877743093598,49.5581400842398,54.0167891212908,55.3529319437971,57.7955504914858,60.6454994645463,59.0112801148706,58.1293675027342,50.876427406081,49.2496452995198,60.7200328516924,49.5596399230218,48.7427860317453,59.5700847472549,58.1794078203032,56.1469120290965,53.2267667372148,50.9375646036839,51.3595860902484,49.0902742452105,48.081565124662
510,54.101354243865,40.3061130729793,40.3064337540426,40.3067343344615,0,0,1,3,45.0221101039737,44.525420515544,44.5780719754948,44.2590022196926,40.3202937893282,40.4119629203009,44.5210379755266,45.6773019542431,49.393266337195,49.5866851655381,49.3959727366841,49.9750828323155,49.6085548722731,51.3151050143743,52.9711946190871,53.7876998797694,54.021819560195,52.3830572875825,53.438223654892,46.5750734164794,45.3962039207104
540,55.6790428517413,60.7214616345546,60.7211967071581,60.7206904794384,0,1,0,2,54.0150494428122,54.4673844304735,54.7749870369666,56.4393240337188,58.2919383381801,52.9446617934492,50.8351767131675,49.6617192375137,49.5807945400623,49.9791262598787,60.7090934583313,50.079397473461,49.9175130585474,52.2009033752752,52.9424178858067,53.2270817554012,53.5142625892643,54.2913321326191,54.3344770287963,52.4244457139304,53.3264815253889
570,51.3342067828776,40.3061960054498,40.3063982837703,40.3062695431756,0,1,3,0,52.2865981138912,51.7759548713851,51.8542285214041,52.0741574985034,52.9001350218131,40.2976645462313,42.3123828118952,43.8035711188212,48.0772218830627,51.0756786653576,40.4242073529211,51.512210024194,50.5717961276025,43.2363833818059,45.7227510209743,47.3032506428956,48.8787532252281,50.4439302875187,53.8191062082592,52.7223869304391,52.1048307566667
600,47.0752312626755,40.3070453778411,40.306314491402,40.3071155877199,0,2,0,3,50.5631354633169,50.1931891249396,51.2425920940094,48.1491221342936,40.3222192896978,46.9771749427268,49.0131088412037,47.2607354713742,46.6046675879048,45.7244113378756,40.384050620867,43.3281207122776,46.5389536326265,41.6445844784143,41.7839117495427,42.3521428637268,43.2607551001925,44.348314420268,51.4506179166078,48.6471044457543,50.7958301479239
630,50.7366473137676,60.7208601897676,60.7214321733381,60.719341135705,0,3,2,0,50.4939870297885,50.5618338947059,50.5649278540205,51.231891228072,50.96265865135,60.6629373899763,53.3338010128495,47.6193632045816,48.0165177495587,48.3288073074805,60.5709622461954,48.3108004381291,48.5308051792996,57.8883996154668,57.4864578525253,56.9292669033125,56.3124138624114,55.7978313724758,53.7690840863119,49.9743234777023,50.5153582761058
