"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9354853396415,40.3066050303141,40.3066623625342,40.3069784848335,0,1,3,3,40.5421158791934,40.5310660241338,40.5095635065548,40.4587154448565,40.4831172711886,40.3130041199226,40.483458209994,40.5013789207203,40.5575102446757,40.6261249999819,40.3080457698521,40.6787019547433,40.612020642304,40.5473079652712,40.8238546948975,40.9314074359067,40.9809783298826,41.027165077913,41.025628383304,40.5669876537074,40.566966653725
360,40.7933403414009,40.3064196444072,40.3063133493527,40.3066102132777,0,0,0,1,40.6690167473453,40.6428167650664,40.5951806372353,40.543980353138,40.5520120940706,40.6260998727312,40.6562886809932,40.6741534027474,40.6957662818699,40.7088462516152,40.5275734205596,40.7166814159751,40.6806934731772,40.7223636546453,40.791331643957,40.8332104601733,40.8632488804494,40.9251544968581,40.8748594601876,40.6413119569081,40.6753771096313
390,40.7266320754157,40.3062131160505,40.3064614488362,40.3064174631915,0,1,3,3,40.6119061601634,40.5909657608695,40.4551437001802,40.3857803181204,40.3635142775284,40.3228051748088,40.4163450862435,40.4240509609583,40.456389816564,40.6820702340541,40.308265698172,40.6594349657883,40.6412873204532,40.6839810354564,40.7530206938406,40.7780634735643,40.7889316597235,40.8299057743482,40.7607808371548,40.5835596380436,40.6145001431279
420,40.6542826348642,40.3070446336054,40.3067687490905,40.3067701895329,0,0,0,1,40.6312460238762,40.6086311604059,40.5186950186426,40.4719003431624,40.4592860795289,40.4301978580821,40.5736617217815,40.5254244538707,40.5335503146825,40.6411466179489,40.5203803855663,40.6214694596241,40.591966513083,40.6398295149138,40.7034933804196,40.7302540012997,40.7541850127256,40.7787193871628,40.6985286202948,40.5296049846697,40.6359220807523
450,40.6275126468452,40.306849990102,40.3068812780772,40.3069776736884,0,0,0,1,40.6144353272706,40.5635088271952,40.4507361784766,40.4067440072989,40.3717581050983,40.5743506476834,40.5685983087969,40.5705008096596,40.5722841455346,40.6185152882784,40.6307335200294,40.6104200993648,40.5914186332489,40.6434612902305,40.6767291760053,40.6922383127836,40.7159986294186,40.7427464189482,40.6783249714616,40.5419235275689,40.6326990886682
480,40.6133218740161,40.3067006244246,40.3067128092497,40.3067496612665,0,0,0,1,40.5055183351103,40.481032205493,40.4832640225976,40.4557598663165,40.3856072962728,40.5577578782643,40.5619909123136,40.5659201260309,40.572362285471,40.5883109273471,40.564696464696,40.5996661924265,40.5995818823209,40.6293112624818,40.6565190430271,40.6608897608632,40.6778142104524,40.6928403776978,40.6650640482118,40.5176403662454,40.5592286479461
510,40.6124155034221,40.3062908737381,40.3062550700293,40.3063235069509,0,0,0,1,40.4802623570597,40.4881381383072,40.4781352391051,40.4073991294028,40.4152308470802,40.4950330891939,40.5319370470462,40.5406205091017,40.5611725656211,40.5634080808105,40.4248692050732,40.5835739777988,40.5901429541917,40.6212653336667,40.6409237672701,40.6432188864328,40.6527770918862,40.6654254732684,40.6439622618565,40.4870574410259,40.4885184345041
540,40.6074258131819,40.3063823287451,40.3063756495625,40.306407865513,0,0,0,1,40.4613314182731,40.4584897792975,40.4232575886721,40.3998018216895,40.3742083667824,40.4128497236198,40.5163230881666,40.5139814080875,40.542020992806,40.5399329903229,40.3966223778858,40.5558877739688,40.5761039100364,40.5807629593636,40.6186215210736,40.6303900350563,40.6364001840196,40.6462166889005,40.6211352497603,40.4557117062758,40.4662044955333
570,40.5891655482016,40.3064734729279,40.3064700340296,40.306519191587,0,0,0,1,40.4393773195349,40.4276764059651,40.4100865839041,40.3974252408816,40.3650338856415,40.3929388265295,40.5071679945501,40.5123263188796,40.5275070971074,40.5235001647673,40.3754571284009,40.5300071016022,40.5571236330264,40.5212390110054,40.5751411251052,40.5974810761211,40.6173738140845,40.6288944998691,40.6003092733909,40.4226709274492,40.4582824305294
600,40.5603788524192,40.3064271832185,40.3064263201352,40.3064560294189,0,0,0,1,40.4484903959713,40.4347545179158,40.4104814992546,40.3902385972677,40.3809576036602,40.363966984487,40.5173307272979,40.5220125636831,40.5283055388667,40.515635466766,40.3760732174984,40.5148629030115,40.5382800426863,40.4931215046069,40.5177114874376,40.5505642683171,40.585822053188,40.6053289980805,40.5858837125503,40.407044203864,40.4574917647925
630,40.4821749111026,40.3065973198596,40.3064322859141,40.3064366869291,0,3,0,0,40.5383895979571,40.523951874197,40.513326387888,40.527649395854,40.557598129987,40.3308728309705,40.5054480778568,40.5038121779989,40.5097733062265,40.5095743796132,40.3093384556666,40.5097788566994,40.5396899117173,40.3132700557297,40.3522044197991,40.4074828912444,40.4649768911348,40.5115820870245,40.5617225610029,40.4857387434919,40.552530843571
