"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.5514428536135,60.7214014537266,60.7214553652592,60.7212651888172,0,2,3,0,56.8301050255074,56.9364445316732,57.1575262841834,57.5316654583,58.0513879436103,60.7046223598023,59.1067851323135,58.8039543961699,58.4785588227212,58.2219595615506,60.6514308313995,58.4185110367693,58.0226157199936,59.4622651579306,59.3368530824599,58.9842238570019,58.6318417609208,58.5366966260586,58.5349745017368,55.2141947928206,56.565914915783
360,54.628489720084,50.4757450277414,50.4756495941411,50.4756352514606,0,3,3,1,55.7966207016144,55.7266558309613,55.7676324439554,55.8519026447043,50.506455602927,50.5206387297146,52.8366745956961,53.829559729995,54.8234076064229,55.5246334288844,50.5472623350717,55.5558294740625,55.004947991641,51.4601715944747,52.0093632310923,52.532178336517,52.9651104537217,53.2360268795081,53.6151375588094,55.3351970375832,55.9213141443689
390,55.5231911697174,60.721228248092,60.7210960543786,60.721289243784,0,2,0,2,56.71043649972,56.9131570705989,57.7224855406237,59.0110561675966,60.0877153720737,56.8804097988369,55.2847096854357,55.7572228349129,55.8988244503089,55.9628300630489,60.6248771835388,56.3939458332624,55.3917490397729,59.1528763815348,58.7442067969475,58.4149176209904,57.8308133116801,57.5292119775205,57.1791844279253,55.8801322634292,56.5716016276249
420,56.6506443636135,60.7211973403275,60.7211932101633,60.7205924080515,0,2,3,0,56.9515684152658,57.1826042401644,57.4669236553878,57.0723356025579,58.5380782524631,60.694344797152,58.8957829082188,58.550203965975,56.7575798662969,56.5984776708051,60.69958924785,56.7598993630838,56.5467362297284,60.0655077929072,59.9257876756905,59.8530638860803,59.4472453468075,59.3319053550374,59.168845189399,58.6016070431775,56.8641447020619
450,57.1382049718404,60.7224181795412,60.7210024049491,60.7223435241241,0,2,3,0,57.6176103181605,57.7777535059474,57.6536646943024,57.481436099401,58.6961719885369,60.6985586188413,60.5620164223993,60.1467681201134,57.5548818313275,57.7803409695933,60.6926269880763,57.737845483779,57.5459525025706,59.9886752695433,59.9448061729005,59.9178557910861,59.7619832913572,59.6883144677421,59.6144641924541,57.4478827246149,57.3745337189801
480,56.5872252203024,40.3067851908694,40.3064668318833,40.3072339858967,0,1,1,3,56.7447979533561,56.0442410416782,55.0643740024611,54.1357040082167,40.3218102384436,40.4381806041428,45.8548143139789,50.1097961390492,51.866841629237,52.2882181664145,40.5450038613948,47.8936509012889,50.9027227145,47.1594352875802,48.6818174802209,49.8315219812439,51.1177982760937,52.0103247750592,52.7354792159504,55.0307273772512,57.0242153186485
510,56.7427057736624,60.721192756871,60.7211758359996,60.7196854480156,0,3,1,3,56.6435803263454,56.55843612795,56.6358151647475,57.8374817127628,59.8001208802475,60.5638496814183,56.9732594581178,55.9020270256803,54.6765514692068,54.8821943363277,60.715376801201,55.9924913829921,53.4263763391413,59.7809291901995,59.2781250504967,58.9421064419033,58.4972948954117,58.1568160910746,57.7960636782782,55.5520142157714,56.7973899114943
540,57.18851533534,60.7213028840582,60.721422120792,60.7212334239097,0,2,3,0,56.7122925004577,56.8808411528305,57.0620527568722,57.3034756079918,58.9989922500865,60.7319995117827,60.3752779656197,60.1003243046057,56.5054013089216,56.7446248346545,60.6744888328153,57.5659344388124,56.7541029075885,59.7434417327777,59.3087680658466,59.230731522913,59.149194216202,59.0137163036252,58.8871598804383,56.4684934305642,57.6456306512232
570,54.7617558004248,40.3067940295599,40.3065567965507,40.3069908223136,0,1,1,3,52.5850068223071,51.17934247267,47.7711272280012,43.5218318169473,40.3250015629509,40.3626432245509,51.0725299747244,53.8219050871264,54.5175194603917,52.5384978286926,40.4808324292462,49.8094540887476,54.2407601414677,45.9321219462281,48.9438921090743,51.4443385527792,52.627686839525,53.8002578371717,53.5506218532535,56.715422660668,53.5989414207053
600,53.8203926096487,60.7208690826083,60.7211300725976,60.720030973557,0,0,2,1,51.4147406257937,50.9260887332068,51.1516640335867,52.6795933986558,58.4728583638109,60.6674712130244,59.3270660367149,58.4134395447623,57.5898594046259,52.9555507313484,53.7670631518965,52.6827520688736,53.3903642625883,53.0917666901257,53.2890231506228,53.4378342676692,52.9782076575451,53.2718161330993,53.1705759166971,55.740654303344,51.943090865906
630,51.9178782420856,40.3068393643533,40.3065060516456,40.3068912677528,0,3,3,3,47.6571558920989,45.6610260272354,43.0334709741228,41.8018347672245,40.3163566872909,40.3485745961596,43.7033997188145,45.9432574177778,47.6767709415393,51.9462002434074,40.2934518459171,52.5117158957896,53.0445622881973,46.6142082637167,50.6717844399005,50.2680046706793,51.274994952513,51.565753730784,51.0824378312506,44.7182381342117,48.4646698727317
