"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.3898188298459,40.3057968702702,40.3064053246211,40.306464625675,0,2,0,2,40.6179999980787,40.5803920428335,40.3860069334704,40.3357088465599,40.3345616198494,40.5954343108225,40.5852396910503,40.614231210808,40.599537327982,40.6272768229261,40.3130206111404,40.5947997896048,40.592258541025,40.3186995082171,40.3320386836418,40.3472900866183,40.3926519009254,40.4317014279206,40.5277646287493,40.6679752199841,40.6358265907308
390,40.3675488513171,40.3067428703594,40.3064584863076,40.3065941336181,0,2,0,2,40.4802866841207,40.3967209169085,40.345805598061,40.3476287981518,40.3386184755046,40.4408937048316,40.531144166759,40.5621931318566,40.5512388470271,40.5746003417236,40.308925700531,40.5433524283801,40.5526072557295,40.3311288435745,40.3382023198266,40.3444246404732,40.3511912114748,40.3668262534184,40.4611922337006,40.5065162763636,40.5123869078431
420,40.4032211370694,40.306365778298,40.3063766998773,40.3066035475665,0,0,0,2,40.3685397272457,40.3422392968951,40.3445040167107,40.3446304102545,40.3217412660808,40.4110767052244,40.5065136725639,40.5119394463241,40.4997077081076,40.5401372676078,40.4455938803888,40.5369100961329,40.4940084357268,40.4048055029752,40.3982655396659,40.4070240342585,40.3974399494669,40.3912325120503,40.4326444980155,40.4077801780531,40.4427801899388
450,40.4116378093821,40.3064222470101,40.3064595268126,40.3064245183968,0,0,0,2,40.3678542413974,40.3718488895533,40.3732130719286,40.3464974698339,40.332513106036,40.3741744582485,40.4109485812472,40.4309704453859,40.4397355558222,40.4767802486322,40.3834058275088,40.4891158966113,40.4715744250265,40.4099535104265,40.4117943766332,40.4142206483997,40.4119603301059,40.4092135269668,40.4243087381487,40.3786698446636,40.378361699918
480,40.3786898800843,40.3067567669405,40.3064587775423,40.3065529940906,0,2,0,2,40.3735105820307,40.371347105892,40.3442824070984,40.3287105864216,40.3269609839326,40.3374870364067,40.3800270354865,40.3823973216966,40.3922601756298,40.4716474441224,40.3177790413555,40.4763837320881,40.4614563052655,40.3203247112499,40.3339587665877,40.346892531347,40.3618311235011,40.3720578852586,40.4035542553494,40.3668320214681,40.3732715470385
510,40.3688651764458,40.3059788515679,40.3064137284158,40.3064599155852,0,2,0,2,40.3455457168027,40.3384172506415,40.3305423810096,40.3249669258673,40.3125253174995,40.3178174562178,40.3665978491003,40.3685647973731,40.3757608584709,40.4417905880836,40.3029951351894,40.4343219722935,40.3889966749749,40.3126797564557,40.3181810778212,40.3207422639158,40.3261696767051,40.3327161202898,40.3511527965285,40.3281647406897,40.3490285254179
540,40.3600578381878,40.3064538420099,40.3064368596618,40.306464973646,0,2,0,2,40.3286344376318,40.3264484860636,40.3290610217066,40.3246101162343,40.3078193701001,40.3279538274544,40.355769654773,40.3563722287897,40.3574967209632,40.39601173129,40.3093979555102,40.3810378906805,40.3755341297866,40.3161835324976,40.3175437722202,40.3200976474507,40.3269079026546,40.3353887047664,40.3368099961342,40.3154774824189,40.331604463052
570,40.353973045684,40.3066186312081,40.3064354371222,40.306448128188,0,2,0,2,40.3327183359696,40.3329752873559,40.3311836257582,40.3217141503015,40.3042676781596,40.3089067328694,40.3478509295167,40.3488206329253,40.3489609232908,40.3569077085183,40.3084550440015,40.3419902212493,40.3632369953992,40.3135618986475,40.3186731473719,40.320548661043,40.3228873545985,40.3292543675116,40.3260486269983,40.3122530770599,40.3313027674197
600,40.3455909413604,40.3063918190137,40.3064338068228,40.306433224508,0,0,0,2,40.3188291810777,40.3152905663544,40.3093482977079,40.3080974324846,40.3064673234742,40.3140962595242,40.3376865783358,40.342198371716,40.3448154626778,40.3525153424358,40.32491958363,40.3437668562907,40.3403052571009,40.3314035325589,40.3320582869464,40.3333919304205,40.3354773919168,40.3398892730638,40.3317975982207,40.3169798337751,40.321560909933
630,40.3272311595136,40.3063665919913,40.3064976287089,40.3064196695344,0,0,2,3,40.3077397621972,40.3077700842185,40.3090600615406,40.3064500875582,40.3010031661978,40.3108881245643,40.3055419713579,40.3166636448393,40.321404347321,40.3418841329758,40.3094757299356,40.3371886508907,40.3360373355718,40.3254639712601,40.3239286680026,40.3228602517823,40.3250645872272,40.3291157693924,40.3296738731225,40.3120891929233,40.3083277362633
