"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0693417078896,40.3061930117329,40.3064493953173,40.3062565585259,0,0,2,0,40.8440080671985,40.8143560708989,40.7596268741278,40.7332227491434,40.734632080331,40.3114606716654,40.4746871111856,40.5734499105218,40.6083933545461,40.6874805595947,40.7796005108912,40.6385311846141,40.7671496366403,40.9136556143214,40.9679350547092,40.9490182485408,40.9437839840466,40.9262270987957,40.9235557335395,40.8772191915403,40.9021890505188
360,40.9740668080297,40.3064240559619,40.3064760702952,40.3063984978626,0,0,2,0,40.7731468192291,40.7438586586067,40.684289303356,40.6469453005887,40.6486357762255,40.3122696881886,40.5874631066289,40.6183727687802,40.6422741363255,40.677327239315,40.4874763158262,40.645764045926,40.692066125345,40.9495675489977,40.9390836543503,40.8993222813501,40.8775061293291,40.8565315823079,40.8540890542271,40.8362162163154,40.8130691167813
390,40.9145383906646,40.3065837874486,40.306408255166,40.3067216842216,0,2,0,2,40.7251764807756,40.6605472069138,40.5665949926189,40.4247497606107,40.3015069984163,40.6479328921797,40.662552132655,40.6978103022494,40.7036203431931,40.6305122559752,40.3119855610665,40.5898053875661,40.6695178900395,40.908965780353,40.8869342239792,40.8203246524314,40.8503917958864,40.7670763905444,40.722071039484,40.4930659476582,40.7380280484461
420,40.8391464549273,40.3060380802646,40.3064531161641,40.3060453821006,0,2,0,2,40.5700249096652,40.4884323801694,40.3710771942662,40.3417001767992,40.3833555039296,40.5817528151331,40.5820118495921,40.6284053395445,40.621754039232,40.5532225055673,40.3063525078971,40.4695240587316,40.6045144602341,40.363426784724,40.7910846379243,40.7659226521877,40.77459960068,40.718412805518,40.7587681397705,40.5844654703485,40.5839036540066
450,40.64910734308,40.3063465179919,40.3063649880896,40.306361966438,0,2,0,2,40.4841060043338,40.477449536776,40.4785827540777,40.4552659211323,40.3815268168579,40.4379296230545,40.5294481247145,40.5733331400569,40.5734278402099,40.5321292549009,40.3081605030637,40.4643640587221,40.5782008952783,40.3229674782861,40.3671303125311,40.4817623148384,40.5451241177309,40.5930738631909,40.6715840867328,40.543924414363,40.5040926536779
480,40.5150430218653,40.3063141774561,40.3064562502074,40.3062854373291,0,0,2,0,40.483599199076,40.4971098962397,40.5250657685215,40.5681123053937,40.5221809968845,40.3130379973033,40.3672339800855,40.5079103049436,40.5287798132107,40.5393110015799,40.3564105048642,40.5152217257014,40.5401184059942,40.4211482617002,40.4272670868177,40.4308260554394,40.5157433616107,40.5668668519334,40.598373563819,40.5168159863431,40.4968384649649
510,40.5191074956574,40.3068293130263,40.3064969020782,40.3068703696882,0,0,2,0,40.4979177448319,40.5065637294288,40.5166342530162,40.5199499952418,40.489859095837,40.3068828884887,40.3513219878719,40.3754239861633,40.4303897544598,40.4805358463036,40.3877736933798,40.4598958814226,40.5213430260952,40.4477494490426,40.4550403910851,40.4418282204734,40.5491440070784,40.577807719892,40.5971399135634,40.5018011578667,40.4914837664651
540,40.5442651333458,40.3063625945198,40.3063985042542,40.3063787096444,0,0,2,0,40.5026645739302,40.5034639840621,40.4973744128088,40.4505947923101,40.4332809414657,40.3092244473162,40.353332528152,40.3547401155372,40.375417349568,40.4527017462469,40.4397217784622,40.4004853030302,40.4506178213258,40.4744923225799,40.4608450847241,40.4633394483001,40.5623575247692,40.5494902065981,40.5959155436619,40.4977117468626,40.5024191276173
570,40.5531158558514,40.3065987602873,40.3064711641722,40.3065822660553,0,2,0,2,40.494230277463,40.4865966445694,40.4172188903659,40.3574069866652,40.3017709250493,40.3130667299905,40.4398339932466,40.4368176104161,40.4301849510167,40.4165993629805,40.3038671236039,40.4187882741474,40.4147129730448,40.4287185576708,40.3923378065424,40.4367712208944,40.5630788650566,40.5412847380155,40.5858429832644,40.4247493954512,40.4775308871523
600,40.4732417189259,40.3059277934126,40.3064172588347,40.3059482301698,0,2,1,1,40.4792812781813,40.4591018234381,40.4189456397717,40.3865591106965,40.3503520020736,40.3086833934099,40.4168920793882,40.4465672428458,40.4146221800895,40.3937850569529,40.307442498713,40.3814301724602,40.402244933982,40.3134635543314,40.3235288844415,40.3385116127342,40.3861363206011,40.4351194702733,40.5258300766734,40.4330799033634,40.4319124256573
630,40.4278064383061,40.3064569629068,40.3063810529764,40.306534780248,0,0,2,0,40.466865088672,40.4688400393118,40.4528185484308,40.4099867664389,40.4015121179799,40.3078955108296,40.3242446999304,40.3911105710626,40.3915471839139,40.3959167529339,40.3481748968158,40.4005705101804,40.4007416502097,40.3676761627043,40.3832714247598,40.4105059888044,40.4318146165,40.4519506105734,40.488753992494,40.4076428328839,40.3932407506525
